3.488576854694023233e+00 4.911673803192252663e+00 4.019464228673093942e+00 4.755753170440020494e-02 1.920221289799542083e-02 -2.002929140412264622e-02
3.561262634032152707e+00 4.946126040178920213e+00 3.985171653014864646e+00 4.415403834204423283e-02 2.426861920459719851e-02 -2.323796440617493034e-02
3.628636094481976215e+00 4.988456883871094760e+00 3.945883461098139033e+00 4.085480299492497830e-02 2.914266093326224952e-02 -2.633230604906075176e-02
3.690860452262728852e+00 5.038361073896822084e+00 3.901780854827844980e+00 3.765724100495618232e-02 3.382391893770048119e-02 -2.931235495323285256e-02
3.748094830578556191e+00 5.095532692117849649e+00 3.853044976019609713e+00 3.455877283493204860e-02 3.831198245103138028e-02 -3.217814831345843646e-02
3.800494267615234900e+00 5.159665175882066634e+00 3.799856908659346111e+00 3.155682391628830685e-02 4.260644904778710523e-02 -3.492972189924890836e-02
3.848209724295611700e+00 5.230451331216530164e+00 3.742397681162173750e+00 2.864882449691870392e-02 4.670692460695023696e-02 -3.756711005527078873e-02
3.891388091793856141e+00 5.307583345962722632e+00 3.680848268630701359e+00 2.583220948904426176e-02 5.061302327602482803e-02 -4.009034570173752171e-02
3.930172198808608464e+00 5.390752802855669046e+00 3.615389595112703081e+00 2.310441831714907940e-02 5.432436743613949792e-02 -4.249946033478762403e-02
3.964700818595130460e+00 5.479650692548566404e+00 3.546202535858206772e+00 2.046289476597083073e-02 5.784058766818080816e-02 -4.479448402684543806e-02
3.995108675756537497e+00 5.573967426584523821e+00 3.473467919576022744e+00 1.790508682854104888e-02 6.116132271995552289e-02 -4.697544542696479447e-02
4.021526452794208950e+00 5.673392850317092062e+00 3.397366530689732489e+00 1.542844655430258317e-02 6.428621947438165063e-02 -4.904237176116930247e-02
4.044080796417460988e+00 5.777616255781161669e+00 3.318079111593155606e+00 1.303042989724722753e-02 6.721493291870953013e-02 -5.099528883277019975e-02
4.062894323612498582e+00 5.886326394515899452e+00 3.235786364905335777e+00 1.070849656405998586e-02 6.994712611476623654e-02 -5.283422102265340065e-02
4.078085627470702690e+00 5.999211490341329167e+00 3.150668955725081322e+00 8.460109862327078178e-03 7.248247017022613203e-02 -5.455919128955732944e-02
4.089769282776337889e+00 6.115959252090176435e+00 3.062907513885075872e+00 6.282736548786726702e-03 7.482064421090599271e-02 -5.617022117033548118e-02
4.098055851353744394e+00 6.236256886296607682e+00 2.972682636205579598e+00 4.173846677616828253e-03 7.696133535407811976e-02 -5.766733078020865738e-02
4.103051887174061108e+00 6.359791109843484058e+00 2.880174888747752515e+00 2.130913448746192453e-03 7.890423868280729836e-02 -5.905053881299585083e-02
4.104859941221542741e+00 6.486248162569740572e+00 2.785564809066618519e+00 1.514130562205277266e-04 8.064905722131682220e-02 -6.031986254132775532e-02
4.103578566119477244e+00 6.615313819839547804e+00 2.689032908463706573e+00 -1.767175463473835868e-03 8.219550191139000928e-02 -6.147531781685005442e-02
4.103257056947149373e+00 6.630308074937416585e+00 2.677818436191921059e+00 -1.758142743035861436e-03 8.221517541994431688e-02 -6.149037606042778020e-02
4.099014408562587697e+00 6.761690497712749881e+00 2.579516683738524385e+00 -3.594019698457659711e-03 8.355241729269705098e-02 -6.253784253682709293e-02
4.091934915374030091e+00 6.895056105181364359e+00 2.479614508721109445e+00 -5.337527111920103290e-03 8.471732091237293982e-02 -6.350964382182497370e-02
4.082163255635197885e+00 7.030131344885008460e+00 2.378231842302986010e+00 -6.990862271526134507e-03 8.570942041779497367e-02 -6.440579205446650413e-02
4.069840627393426225e+00 7.166641931360453022e+00 2.275488597153455750e+00 -8.556218898163225201e-03 8.652825682857571976e-02 -6.522629842976468417e-02
4.055114533274331023e+00 7.304312424925644365e+00 2.171503401062020888e+00 -1.002344905742962901e-02 8.717282515776784979e-02 -6.597277289728199767e-02
4.038148558948373434e+00 7.442865738941882192e+00 2.066392330536839239e+00 -1.138240857795045670e-02 8.764205241382062861e-02 -6.664682448242043034e-02
4.019112590368568938e+00 7.582023475502627896e+00 1.960270180136028495e+00 -1.263529218724972897e-02 8.793536482596656101e-02 -6.724846160784968274e-02
3.998173037619209058e+00 7.721506332564357145e+00 1.853251731782980194e+00 -1.378429069398493662e-02 8.805219540431520608e-02 -6.777769179224915619e-02
3.975492841022891355e+00 7.861034114666659356e+00 1.745451756199223103e+00 -1.483159112039248058e-02 8.799198390383006219e-02 -6.823452165043109030e-02
3.951231477037370876e+00 8.000325743595947614e+00 1.636985014337107858e+00 -1.577937683503516375e-02 8.775417678920949260e-02 -6.861895689344574278e-02
3.946443166909311184e+00 8.026973226142132489e+00 1.616145740171677225e+00 -1.575724643691888208e-02 8.775065582542612708e-02 -6.863203234638085015e-02
3.920750928258614376e+00 8.165751730452234014e+00 1.507102096423528659e+00 -1.665917376796411178e-02 8.734806213139541253e-02 -6.894932857440515261e-02
3.893593356263118199e+00 8.303827679159532238e+00 1.397582228210900501e+00 -1.760612356687763641e-02 8.686426276064108942e-02 -6.923288910129807294e-02
3.864969692412309588e+00 8.441076615165817643e+00 1.287639219437776594e+00 -1.850900460429142844e-02 8.630458493489202854e-02 -6.948320888299273912e-02
3.835046166783485422e+00 8.577386955492087850e+00 1.177325219454900873e+00 -1.924621337436971044e-02 8.567992460305387525e-02 -6.970097209791188686e-02
3.809965937171160721e+00 8.687836828847967041e+00 1.087160915939213712e+00 -1.956520163723756908e-02 8.523927458104268995e-02 -6.982651236053007138e-02
3.778607042523697501e+00 8.822429644235015189e+00 9.763440787747768024e-01 -2.000105940195442966e-02 8.457802994191743196e-02 -6.999210288341635444e-02
3.746623300360720776e+00 8.956042305541600967e+00 8.652796534822640995e-01 -2.035352500691272812e-02 8.400255298632437750e-02 -7.013889656228308733e-02
3.714147662451669163e+00 9.088810389755368035e+00 7.539974344488068470e-01 -2.062163641232989467e-02 8.351236652148799622e-02 -7.026689523489342004e-02
3.681314607809754946e+00 9.220868715256456127e+00 6.425272133348565173e-01 -2.080442872005491828e-02 8.310699059611716122e-02 -7.037610050376094661e-02
3.648260147271083387e+00 9.352351337422282640e+00 5.308987794470750865e-01 -2.090093411279870042e-02 8.278594247190158850e-02 -7.046651373617010550e-02
3.615121828170068774e+00 9.483391544186808630e+00 4.191419201111954429e-01 -2.091018179340448438e-02 8.254873659460176816e-02 -7.053813606419222226e-02
3.582038739111096159e+00 9.614121851553663944e+00 3.072864210448615352e-01 -2.083119792414698385e-02 8.239488456473773037e-02 -7.059096838469693103e-02
3.549151514836369259e+00 9.744673999062499092e+00 1.953620667304499792e-01 -2.066300556607337732e-02 8.232389510788153120e-02 -7.062501135936252727e-02
3.516602341189883685e+00 9.875178945207924386e+00 8.339864078787753709e-02 -2.040462461837749472e-02 8.233527404454896170e-02 -7.064026541468410025e-02
3.507216773279663968e+00 9.913144156902665927e+00 5.083016696486775815e-02 -2.030961596093335333e-02 8.235637243561295950e-02 -7.064054841533166929e-02
