1.574977259528208551e+00 7.041588605921618615e+00 1.418275687527654094e+00 -1.795256812662815796e-02 1.668348284461704245e-02 1.918727614548338539e-02
1.557621084763863850e+00 7.057918426285247016e+00 1.436209471623570932e+00 -1.841654513277361099e-02 1.753541245051782119e-02 1.839250641756031562e-02
1.527503490741670689e+00 7.087567677508476827e+00 1.463582374159538846e+00 -1.958168734639098574e-02 1.987405429001644699e-02 1.614413463552699657e-02
1.495792285260013843e+00 7.120887488787812636e+00 1.487425771328143354e+00 -2.042725040352406582e-02 2.216639410187263085e-02 1.393929727003186472e-02
1.462993646657997582e+00 7.157802964731520667e+00 1.507808670437594145e+00 -2.095374322052627122e-02 2.441054003099777867e-02 1.177799263882588557e-02
1.429612944823203780e+00 7.198236212979047366e+00 1.524800076155502282e+00 -2.116167691139779483e-02 2.660460262982137017e-02 9.660219092490826900e-03
1.396154737707368643e+00 7.242106348013589212e+00 1.538468990560940330e+00 -2.105156478870336481e-02 2.874669485362227675e-02 7.585975014461556962e-03
1.363122767840433402e+00 7.289329494967351053e+00 1.548884413196536691e+00 -2.062392236470378740e-02 3.083493205595210992e-02 5.555258821048910702e-03
1.331019958842825757e+00 7.339818793419614629e+00 1.556115341120606788e+00 -1.987926735245999429e-02 3.286743198415271322e-02 3.568068961462265900e-03
1.300298704225446800e+00 7.393461499368326528e+00 1.560229908767690743e+00 -1.888085436530546196e-02 3.481345836288517182e-02 1.623318606197786309e-03
1.271310855109919036e+00 7.450096486526791573e+00 1.561294527808470667e+00 -1.769228392123525784e-02 3.664270329470106780e-02 -2.800790421291695373e-04
1.244356973507503961e+00 7.509537752642875930e+00 1.559374747391682359e+00 -1.631464935497054305e-02 3.835404954575105663e-02 -2.142125437948456512e-03
1.219735887326591772e+00 7.571597528469733440e+00 1.554536114385414391e+00 -1.474904526462448781e-02 3.994638491666567537e-02 -3.962822004344604063e-03
1.197744688367843091e+00 7.636086285743960644e+00 1.546844173426807911e+00 -1.299656751447041993e-02 4.141860223970464383e-02 -5.742170133038580586e-03
1.178678730314941969e+00 7.702812745159284269e+00 1.536364466971788856e+00 -1.105831323771232916e-02 4.276959937598152212e-02 -7.480171184369001705e-03
1.162831626709609933e+00 7.771583884335091952e+00 1.523162535344677160e+00 -8.935380853571022602e-03 4.399827921173572742e-02 -9.176826487464782856e-03
1.150495248922424274e+00 7.842204945780908432e+00 1.507303916787828602e+00 -6.628870055492411262e-03 4.510354965692767171e-02 -1.083213734002919787e-02
1.141959724142181276e+00 7.914479444858536716e+00 1.488854147511619264e+00 -4.139881799539088351e-03 4.608432364370206036e-02 -1.244610500812633885e-02
1.137513433360694437e+00 7.988209177740056788e+00 1.467878761744460192e+00 -1.469518321761443180e-03 4.693951912270743348e-02 -1.401873072635631719e-02
1.137443009341361666e+00 8.063194229360954424e+00 1.444443291782685046e+00 1.381116858696610720e-03 4.766805906063481535e-02 -1.555001569783847487e-02
1.141866033496069299e+00 8.139246126254706226e+00 1.418610937230021962e+00 4.199843782957011704e-03 4.828558778692183112e-02 -1.704290189901080596e-02
1.142637068558965296e+00 8.148053954655736675e+00 1.415500503875396054e+00 4.254487851382947154e-03 4.829146594584664276e-02 -1.706272397808798053e-02
1.151501707506327188e+00 8.224991100684901468e+00 1.387316327396412197e+00 6.930424480300886002e-03 4.877919698111881502e-02 -1.849750881609548564e-02
1.164619125803088684e+00 8.302586207295078680e+00 1.356915307451619368e+00 9.620174207266839542e-03 4.912161246535103054e-02 -1.985973561939716539e-02
1.182010195574116240e+00 8.380608867744824053e+00 1.324412458685092053e+00 1.232244537094778249e-02 4.931863793048042732e-02 -2.114940543085511160e-02
1.203636350845856740e+00 8.458839793238531968e+00 1.289921984646598796e+00 1.496354480223383542e-02 4.938442050772896830e-02 -2.236754057269846677e-02
1.229342342911737829e+00 8.537082513998749178e+00 1.253556468393560053e+00 1.746994613864287504e-02 4.933360393399813248e-02 -2.351516331268945631e-02
1.258913850628811115e+00 8.615152847071884779e+00 1.215427682061765324e+00 1.984063481919419794e-02 4.916700176080357476e-02 -2.459227453029102367e-02
1.292134945425754911e+00 8.692867902760072596e+00 1.175647396435502756e+00 2.207459729832597986e-02 4.888543214903293826e-02 -2.559887505124254850e-02
1.328754233898154613e+00 8.770054107900401519e+00 1.134327156481325316e+00 2.412810707773971677e-02 4.849985827270798106e-02 -2.653524896610213318e-02
1.368436637478906981e+00 8.846562725539556027e+00 1.091577956400735960e+00 2.593931006066077516e-02 4.803066431757473803e-02 -2.740180708960502157e-02
1.410783037165070253e+00 8.922269593867676818e+00 1.047510363785275844e+00 2.748925375749478733e-02 4.748844609811581075e-02 -2.819867686469870391e-02
1.419142761754687898e+00 8.936684577572380661e+00 1.038943103272617074e+00 2.756930618330925495e-02 4.745106954373526364e-02 -2.822675192438741168e-02
1.463869707381093344e+00 9.011420280346733591e+00 9.936271234853119028e-01 2.886277662076999068e-02 4.684287163734647541e-02 -2.894883352281221733e-02
1.510526865761638637e+00 9.085165420375522771e+00 9.472086369693777375e-01 3.000465534116918825e-02 4.620136143494823350e-02 -2.961779473014180056e-02
1.558873730146256742e+00 9.157867910092370778e+00 8.997718471796652961e-01 3.099467642707704959e-02 4.552744431685055992e-02 -3.023363606077640944e-02
1.608669373127593838e+00 9.229477098037646599e+00 8.514009567878141338e-01 3.183257504890635997e-02 4.482202685158193783e-02 -3.079635798850112807e-02
1.650128509424746204e+00 9.287079706335084950e+00 8.113778264723068290e-01 3.232441525033903640e-02 4.431664306799910913e-02 -3.113864816505427027e-02
1.701852035014215669e+00 9.356763424103416327e+00 7.616487475436988230e-01 3.293526138571598039e-02 4.360358535567681465e-02 -3.160498476175015864e-02
1.754501512005470554e+00 9.425368048345040606e+00 7.112224294487996534e-01 3.349273816506874446e-02 4.295517372189054661e-02 -3.201836118718297264e-02
1.807992867968246653e+00 9.492996299945984262e+00 6.601828218247044466e-01 3.399750941810091021e-02 4.237171951396226377e-02 -3.237877776026864413e-02
1.862243083016212220e+00 9.559751390857673670e+00 6.086138738350961308e-01 3.445023931900428882e-02 4.185353096622532881e-02 -3.268623475939971129e-02
1.917170190353900683e+00 9.625737019162999175e+00 5.565995342344844943e-01 3.485159238755337202e-02 4.140091320082931597e-02 -3.294073242244099919e-02
1.972693276825395081e+00 9.691057364143665254e+00 5.042237514324517944e-01 3.520223349022121029e-02 4.101416822851330218e-02 -3.314227094672610174e-02
2.028732483464795955e+00 9.755817081348713060e+00 4.515704735579028073e-01 3.550282784131441466e-02 4.069359494934640664e-02 -3.329085048905446736e-02
2.085209006048504232e+00 9.820121297664204718e+00 3.987236485233199290e-01 3.575404100412733766e-02 4.043948915343552331e-02 -3.338647116568913692e-02
2.142045095649348418e+00 9.884075606383991186e+00 3.457672240890203308e-01 3.595653889211522514e-02 4.025214352160030179e-02 -3.342913305235502286e-02
2.158633868772904751e+00 9.902624498595983482e+00 3.303546573424058774e-01 3.600493450000279844e-02 4.021224608219837321e-02 -3.343000148997998799e-02
