1.853630240279629415e+00 8.962232107527315250e+00 4.815037283904322507e+00 4.197112583479260112e-02 2.974531967608127353e-02 9.799490730470447261e-03
1.923794273106168573e+00 9.008974833628082379e+00 4.825669535478449568e+00 4.655525568096498951e-02 2.922756968127346658e-02 3.615318156503578503e-03
2.002073087375483507e+00 9.054235018541847424e+00 4.826459977968119652e+00 5.220911162102503250e-02 2.787411784068906037e-02 -2.618009650290738059e-03
2.089476901902615147e+00 9.096970798995611673e+00 4.817414169702034066e+00 5.806806761781289905e-02 2.604237699577267168e-02 -8.795169230183820172e-03
2.185977669001133883e+00 9.136608287375432624e+00 4.798672451028088481e+00 6.368668031841896726e-02 2.396512283966633142e-02 -1.485142833868855448e-02
2.290938664321501950e+00 9.172899510240366538e+00 4.770465258742194514e+00 6.874238542347371750e-02 2.182071223596109000e-02 -2.073784370921356174e-02
2.403215402803427381e+00 9.205880457134394845e+00 4.733100611236707778e+00 7.291710113560617712e-02 1.978906432699815629e-02 -2.640547319977869928e-02
2.521413468816736003e+00 9.235733071992338949e+00 4.686925346976029694e+00 7.621345977496059299e-02 1.787421247598516838e-02 -3.185427931301947763e-02
2.644142625866370722e+00 9.262645682986766715e+00 4.632286362715249517e+00 7.863410187318495281e-02 1.608017836800030090e-02 -3.708422600041104411e-02
2.770016829592042651e+00 9.286812983991103110e+00 4.569530611203374448e+00 8.018167615219840005e-02 1.441097197808803056e-02 -4.209527866243525929e-02
2.897654240734207409e+00 9.308436015992201717e+00 4.499005098886312837e+00 8.085883950294291134e-02 1.287059153941730143e-02 -4.688740414874536383e-02
3.025677238066345698e+00 9.327722148452528117e+00 4.421056883609586485e+00 8.066825696411032698e-02 1.146302351152189009e-02 -5.146057075832394939e-02
3.152712431293502426e+00 9.344885060622040385e+00 4.336033072320806703e+00 7.961260170084868970e-02 1.019224254862063743e-02 -5.581474823963437915e-02
3.277390673917057740e+00 9.360144722799939032e+00 4.244280818771911434e+00 7.769455498344395028e-02 9.062211468019502197e-03 -5.994990779076540821e-02
3.398347076065681094e+00 9.373727377546378747e+00 4.146147321221185678e+00 7.491680616598050957e-02 8.076881218595208939e-03 -6.386602205956770639e-02
3.514221017292453730e+00 9.385865520844294707e+00 4.041979820135070511e+00 7.128205266498623127e-02 7.240190849360224161e-03 -6.756306514376939076e-02
3.623656159338119576e+00 9.396797883211455371e+00 3.932125595889789160e+00 6.679299993805692948e-02 6.556067478110357352e-03 -7.104101259111096633e-02
3.725300458860416164e+00 9.406769410762890971e+00 3.816931966472743909e+00 6.145236146243005654e-02 6.028426260154810812e-03 -7.429984139948009325e-02
3.817806180129422078e+00 9.416031246223825590e+00 3.696746285183739378e+00 5.526285871354011392e-02 5.661170357127937557e-03 -7.733953001701120156e-02
3.827878512005084222e+00 9.417061593401756525e+00 3.682635955343160461e+00 5.517936694578603335e-02 5.636501090678433870e-03 -7.737898527588875364e-02
3.909747328984285453e+00 9.425793496091884549e+00 3.557685813974895694e+00 4.811523041409953433e-02 5.385018479141237199e-03 -8.027174892366650827e-02
3.979857748231724113e+00 9.434156576693142782e+00 3.428169437342032388e+00 4.034369562051001029e-02 5.171594873391438876e-03 -8.314024600043867785e-02
4.037360432023659129e+00 9.442202393977334296e+00 3.294186270520109705e+00 3.220793366609266822e-02 4.984950946589607190e-03 -8.590753888844221420e-02
4.082148415730751267e+00 9.449955869600563219e+00 3.155987120013291403e+00 2.430142647724151464e-02 4.802601990386508139e-03 -8.845959110896688127e-02
4.114783277084260504e+00 9.457415489712975187e+00 3.013942592429823097e+00 1.687420646709121216e-02 4.613892464719635683e-03 -9.075928625558780938e-02
4.136024156717062361e+00 9.464569428069905754e+00 2.868452723991825160e+00 9.925513689651671231e-03 4.416622696117736627e-03 -9.280660912220377312e-02
4.146628987061749427e+00 9.471402374309972672e+00 2.719917573701615243e+00 3.454583693935555505e-03 4.208596417710193036e-03 -9.460154617293216328e-02
4.147468688212963883e+00 9.477891729761141804e+00 2.568740228489549082e+00 -2.395264382835721271e-03 3.982724522578406749e-03 -9.614029057920435439e-02
4.139641266072165315e+00 9.484003104173089227e+00 2.415329808341807105e+00 -7.480833544382086385e-03 3.731218647321623942e-03 -9.741903720797133459e-02
4.124357453928795714e+00 9.489693082691976755e+00 2.260098455797340034e+00 -1.180308878433099055e-02 3.450570419190592420e-03 -9.843777760985403247e-02
4.120752639770216774e+00 9.490740271337626766e+00 2.230201256109856978e+00 -1.193882932604311067e-02 3.446407617319493123e-03 -9.847024327576640867e-02
4.098996169461184280e+00 9.495950991838647326e+00 2.073488376262817123e+00 -1.551173649565881774e-02 3.130230842431777887e-03 -9.925582806653844570e-02
4.071927285916789430e+00 9.500641738307152195e+00 1.915614770980162973e+00 -1.864157231100887352e-02 2.790075781294074075e-03 -9.993474115568025395e-02
4.040247724981990807e+00 9.504772888891547922e+00 1.756749534610934083e+00 -2.132909319542111368e-02 2.423908210588995252e-03 -1.005069780623822490e-01
4.004658020149198805e+00 9.508301599857391651e+00 1.597061768047970620e+00 -2.357505974442308805e-02 2.029697276049890857e-03 -1.009725350110819847e-01
3.973399549213353588e+00 9.510751983580949087e+00 1.466403762908902175e+00 -2.479698129208997986e-02 1.762843862571288967e-03 -1.012181554348391688e-01
3.932842586101754190e+00 9.513225897336514691e+00 1.305713767131752467e+00 -2.637441973198771314e-02 1.359498035503790446e-03 -1.015258793888410421e-01
3.889926081079972064e+00 9.515110397607221770e+00 1.144563729568791377e+00 -2.777400117907775218e-02 1.019064615812676974e-03 -1.017985943563273210e-01
3.844932861406374247e+00 9.516504560113272504e+00 9.830091461881586001e-01 -2.899459398103513066e-02 7.407228617378192048e-04 -1.020362985406318423e-01
3.798147546836967425e+00 9.517506155615951258e+00 8.211055156231954477e-01 -3.003506818002795245e-02 5.236470370389822559e-04 -1.022389903757108254e-01
3.749856546932271328e+00 9.518211642005871553e+00 6.589083388068678326e-01 -3.089429552167375498e-02 3.670064176157030486e-04 -1.024066685261504767e-01
3.700348058349996805e+00 9.518716156401723083e+00 4.964731186061779322e-01 -3.157114946399133121e-02 2.699652981613587157e-04 -1.025393318871738735e-01
3.649912062123542800e+00 9.519113507259612916e+00 3.338553594565651372e-01 -3.206450518634754165e-02 2.316829988518041199e-04 -1.026369795846462513e-01
3.598840320926308678e+00 9.519496166493023992e+00 1.711105669963002840e-01 -3.237323959839862736e-02 2.513138720685924397e-04 -1.026996109750787367e-01
3.547426376321840991e+00 9.519955261603467278e+00 8.294247700874925189e-03 -3.249623134902665522e-02 3.280073091563191485e-04 -1.027272256456314287e-01
3.532445241316092943e+00 9.520114462073706818e+00 -3.906782018318201433e-02 -3.249136866184849926e-02 3.625974767448222609e-04 -1.027276425098590101e-01
