4.256933177274883739e+00 5.154230159466710148e+00 4.219531008830181840e+00 2.643112517263493041e-02 3.401671073569477455e-02 -3.167346114024459369e-02
4.296117455657759265e+00 5.210975378497855637e+00 4.166357104512563581e+00 2.301031184550179909e-02 3.758139929603214469e-02 -3.541653943224321727e-02
4.330017166777998305e+00 5.273263357207415680e+00 4.107390996197362476e+00 1.976344596845093157e-02 4.100995503627524047e-02 -3.898153780869261648e-02
4.358901141053100226e+00 5.340877930793333839e+00 4.042914375032681029e+00 1.668181853746026483e-02 4.430191183141677508e-02 -4.236920380719560314e-02
4.383024500410699353e+00 5.413602216468879291e+00 3.973207776676989766e+00 1.375684242599483319e-02 4.745682984255483045e-02 -4.558024778197556498e-02
4.402628846547517405e+00 5.491218654720061210e+00 3.898550640122397937e+00 1.098004615803017427e-02 5.047429500342721226e-02 -4.861534305276358353e-02
4.417942439379058506e+00 5.573509049770512647e+00 3.819221366288064967e+00 8.343067758596995134e-03 5.335391853388805200e-02 -5.147512604594962904e-02
4.429180365799629371e+00 5.660254609296283768e+00 3.735497376395996216e+00 5.837648677689589310e-03 5.609533647998669187e-02 -5.416019642798890893e-02
4.436544698865777292e+00 5.751235983432458454e+00 3.647655170141468783e+00 3.455627783502850450e-03 5.869820928032784546e-02 -5.667111723111068616e-02
4.440224647509815270e+00 5.846233303112996715e+00 3.555970383670270962e+00 1.188935420915172847e-03 6.116222135840946456e-02 -5.900841497136331826e-02
4.440396696883654570e+00 5.945026217784774580e+00 3.460717847374910061e+00 -9.704124688129162546e-04 6.348708074065158302e-02 -6.117257975896658873e-02
4.437224739426953057e+00 6.047393932536322403e+00 3.362171643521943754e+00 -3.030320170955596009e-03 6.567251869985522850e-02 -6.316406540104503586e-02
4.430860196747445912e+00 6.153115244681365503e+00 3.260605163722478661e+00 -4.998617966755836313e-03 6.771828942383607830e-02 -6.498328949676059063e-02
4.421442132395140945e+00 6.261968579836901583e+00 3.156291166257910508e+00 -6.883067853274808974e-03 6.962416970900169033e-02 -6.663063352483107604e-02
4.409097355606018453e+00 6.373732027535169209e+00 3.049501833272899365e+00 -8.691369217411504602e-03 7.138995867866076983e-02 -6.810644292351716866e-02
4.393940516084754222e+00 6.488183376408564129e+00 2.940508827847558848e+00 -1.043116446801984482e-02 7.301547752586434736e-02 -6.941102716303766684e-02
4.376074189889985533e+00 6.605100148986235098e+00 2.829583350960842125e+00 -1.211004462978936339e-02 7.450056928059735351e-02 -7.054465981042515321e-02
4.355588956479825136e+00 6.724259636140825336e+00 2.716996198357070735e+00 -1.373555490256872860e-02 7.584509860115515312e-02 -7.150757858688218394e-02
4.332563466969007848e+00 6.845438931223625900e+00 2.603017817327503813e+00 -1.531520019039415634e-02 7.704895158960251011e-02 -7.229998541761729902e-02
4.329771030583537517e+00 6.859494550236292731e+00 2.589829404584688355e+00 -1.530361611021449110e-02 7.706966409050519662e-02 -7.230979066077003470e-02
4.304305832055310255e+00 6.982493355030242377e+00 2.474693619314732196e+00 -1.682544118543959424e-02 7.812004280857426375e-02 -7.295808084130385451e-02
4.276475934658686917e+00 7.107052995055727962e+00 2.358589923635177499e+00 -1.828726352552226611e-02 7.903894739348897580e-02 -7.353101206189527339e-02
4.246370926633972864e+00 7.232964925635505971e+00 2.241637677679011897e+00 -1.969605427461385699e-02 7.982620764897772891e-02 -7.402870447284286282e-02
4.214069376401224254e+00 7.360020347932518803e+00 2.123956063627175261e+00 -2.105874610027867397e-02 8.048167307152377659e-02 -7.445126244757013789e-02
4.179638889519502243e+00 7.488010240039328913e+00 2.005664110699956204e+00 -2.238223828067160623e-02 8.100521269385123346e-02 -7.479877460450373716e-02
4.143136157599771607e+00 7.616725387836901895e+00 1.886880720116278498e+00 -2.367340176951890363e-02 8.139671495041875260e-02 -7.507131382570907119e-02
4.104606999204077233e+00 7.745956415657554217e+00 1.767724690026130530e+00 -2.493908424212041078e-02 8.165608756481811115e-02 -7.526893727213650187e-02
4.064086392758339272e+00 7.875493816786717893e+00 1.648314740421445324e+00 -2.618611512583684034e-02 8.178325745900645594e-02 -7.539168639556813323e-02
4.021598501500729839e+00 8.005127983838082883e+00 1.528769538030636310e+00 -2.742131061838171471e-02 8.177817068430183467e-02 -7.543958694729052672e-02
3.977156690482410273e+00 8.134649239036543023e+00 1.409207721202002439e+00 -2.865147869712929285e-02 8.164079237406215994e-02 -7.541264898346700107e-02
3.968457128070036255e+00 8.159442130123141013e+00 1.386307747992257422e+00 -2.864531422893901169e-02 8.164938854496060772e-02 -7.541045318661192265e-02
3.921876451114769235e+00 8.288658031591467079e+00 1.266834370813534116e+00 -3.012618425643617467e-02 8.138446278895704322e-02 -7.533019763037077099e-02
3.872543874163070221e+00 8.417400160585088997e+00 1.147486682449769368e+00 -3.211745766652158302e-02 8.105194286688610639e-02 -7.525187046119911904e-02
3.820043357863378564e+00 8.545577673074660652e+00 1.028259785289276085e+00 -3.412323634642240588e-02 8.067208980845139155e-02 -7.517779426634051132e-02
3.764745789524718944e+00 8.673130186645602535e+00 9.091450993619906162e-01 -3.564654600308583832e-02 8.026307562301704390e-02 -7.511029252373591092e-02
3.718240598381688411e+00 8.776688782600691852e+00 8.120975699125349001e-01 -3.631951462508987982e-02 7.999218496904836329e-02 -7.506884854436123022e-02
3.660011724933706301e+00 8.903156441066549576e+00 6.931479380309932825e-01 -3.714873228410227324e-02 7.957377663770993925e-02 -7.501098804920322549e-02
3.600563405640881953e+00 9.029013554272033559e+00 5.742845405529060088e-01 -3.785806104968764130e-02 7.922177962586240962e-02 -7.496004581017504109e-02
3.540087475223922198e+00 9.154364985057034332e+00 4.554964194567318603e-01 -3.844523913103593121e-02 7.893567632826564706e-02 -7.491601115084567386e-02
3.478779418802804280e+00 9.279314771812204654e+00 3.367726324974658625e-01 -3.890792257466498677e-02 7.871494408359991368e-02 -7.487887484224652057e-02
3.416838503548395689e+00 9.403966120169384268e+00 2.181022509137532095e-01 -3.924368348375530807e-02 7.855905480126237905e-02 -7.484862910090167576e-02
3.354467913200205320e+00 9.528421394094367614e+00 9.947435713784275046e-02 -3.945000818258810604e-02 7.846747458043742962e-02 -7.482526758721506910e-02
3.291874885538624174e+00 9.652782106369492965e+00 -1.912195749213237844e-02 -3.952429532440229765e-02 7.843966332115433204e-02 -7.480878540414723221e-02
3.229270852902551336e+00 9.777148908453209941e+00 -1.376975950180143460e-01 -3.946385394115264900e-02 7.847507432709065200e-02 -7.479917909619206162e-02
3.166871585845552062e+00 9.901621579703297371e+00 -2.562634531460957765e-01 -3.926590143382822917e-02 7.857315389986017917e-02 -7.479644664865317538e-02
3.148788813907576145e+00 9.937857065149719560e+00 -2.907480243304487733e-01 -3.917648287614457214e-02 7.861500603530512110e-02 -7.479632542844713572e-02
