3.719404133835282344e+00 5.371531385863026031e+00 4.394565726099536107e+00 5.373176538900396176e-02 1.582831343490038664e-02 -2.129245552924977081e-02
3.800839219317585727e+00 5.400066224865221365e+00 4.356989538665200001e+00 4.901845057063190098e-02 2.017729635377491296e-02 -2.611776323940012343e-02
3.874941754390492932e+00 5.435376893174482582e+00 4.311932379141654614e+00 4.448011617701404241e-02 2.437733275325894983e-02 -3.073126631789942914e-02
3.941986177226421528e+00 5.477226682288375059e+00 4.259730001705632318e+00 4.011306243448552189e-02 2.842766060853525734e-02 -3.513294991772471926e-02
4.002241060844236920e+00 5.525377688477371763e+00 4.200718183527453853e+00 3.591358900029666817e-02 3.232753391539866517e-02 -3.932279987467423438e-02
4.055969112214426353e+00 5.579590838180690682e+00 4.135232723688665679e+00 3.187799497177248864e-02 3.607622269120035891e-02 -4.330080270735989917e-02
4.103427171378774219e+00 5.639625913403628843e+00 4.063609442099676450e+00 2.800257889545108500e-02 3.967301297578485625e-02 -4.706694561720024816e-02
4.144866210584511101e+00 5.705241577116372476e+00 3.986184178417417456e+00 2.428363877620050987e-02 4.311720683241966612e-02 -5.062121648841336197e-02
4.180531333432891294e+00 5.776195398654278890e+00 3.903292790962999970e+00 2.071747208631459850e-02 4.640812234871777298e-02 -5.396360388800992836e-02
4.210661774042177896e+00 5.852243879119610526e+00 3.815271155639398337e+00 1.730037577458931608e-02 4.954509363755303653e-02 -5.709409706578698340e-02
4.235490896224999524e+00 5.933142476784719399e+00 3.722455164849127307e+00 1.402864627538046374e-02 5.252747083796853456e-02 -6.001268595432251995e-02
4.255246192680044892e+00 6.018645632496660625e+00 3.625180726411940668e+00 1.089857951764102058e-02 5.535462011607793914e-02 -6.271936116896996427e-02
4.270149284198074824e+00 6.108506795083234131e+00 3.523783762482530335e+00 7.906470933938968340e-03 5.802592366596007190e-02 -6.521411400785279144e-02
4.280415918882207293e+00 6.202478446760435915e+00 3.418600208468236534e+00 5.048615469458049912e-03 6.054077971054665913e-02 -6.749693645186027879e-02
4.286255971382461283e+00 6.300312128541310841e+00 3.309966011946763320e+00 2.321307590980298437e-03 6.289860250250345342e-02 -6.956782116464295396e-02
4.287873442144524816e+00 6.401758465646199880e+00 3.198217131583904749e+00 -2.791587041488117951e-04 6.509882232510477706e-02 -7.142676149260826501e-02
4.285466456672716973e+00 6.506567192914367581e+00 3.083689536051270608e+00 -2.756489879071760685e-03 6.714088549310143206e-02 -7.307375146491673634e-02
4.279227264807128783e+00 6.614487180216994666e+00 2.966719202944025913e+00 -5.114392848486384174e-03 6.902425435358221228e-02 -7.450878579347890163e-02
4.269342240014899481e+00 6.725266457871544645e+00 2.847642117698628184e+00 -7.356574969732096979e-03 7.074840728682962876e-02 -7.573185987295290300e-02
4.255991878695621011e+00 6.838652242057464470e+00 2.726794272510572714e+00 -9.486744033889342800e-03 7.231283870716871676e-02 -7.674296978074185427e-02
4.254261765199340850e+00 6.851844214639637443e+00 2.712795219838115113e+00 -9.483795649105048950e-03 7.233597103900794856e-02 -7.675540123259128045e-02
4.237646717816002884e+00 6.967608394182695619e+00 2.590464038390352997e+00 -1.147872083701039804e-02 7.372603482048201151e-02 -7.759096732331521862e-02
4.217976351965100790e+00 7.085456916339171407e+00 2.466879914358660830e+00 -1.333881689047393057e-02 7.496572202327655976e-02 -7.833625033050740927e-02
4.195461634663433692e+00 7.205150938990058762e+00 2.342185961989553089e+00 -1.506756312758041928e-02 7.605443859970352494e-02 -7.899124786972358536e-02
4.170308017256838973e+00 7.326450690285028600e+00 2.216525299079203037e+00 -1.666843940137545388e-02 7.699160554694103875e-02 -7.955595784677300941e-02
4.142715434578773781e+00 7.449115492491713120e+00 2.090041046513345435e+00 -1.814492609157769901e-02 7.777665890816812255e-02 -8.003037845771730774e-02
4.112878304122005169e+00 7.572903785846786029e+00 1.962876327807185239e+00 -1.950050409630718282e-02 7.840904977369399231e-02 -8.041450818886916596e-02
4.080985525223419508e+00 7.697573152408834218e+00 1.835174268645304752e+00 -2.073865482382976355e-02 7.888824428208192352e-02 -8.070834581679180164e-02
4.047220478261888132e+00 7.822880339912997805e+00 1.707077996421573873e+00 -2.186286018431657374e-02 7.921372362126759270e-02 -8.091189040829824264e-02
4.011761023869196308e+00 7.948581285627388304e+00 1.578730639779062139e+00 -2.287660258161814189e-02 7.938498402967221479e-02 -8.102514132044974504e-02
3.974779502153990673e+00 8.074431140211256519e+00 1.450275328149950527e+00 -2.378336490505259318e-02 7.940153679731039305e-02 -8.104809820055522418e-02
3.967560168102401530e+00 8.098544401688789307e+00 1.425663821207943327e+00 -2.376439263185596909e-02 7.941248683206515724e-02 -8.104745501582910627e-02
3.929171635539371987e+00 8.224318526406644736e+00 1.297222962572659677e+00 -2.467090901865662614e-02 7.927848475078001778e-02 -8.100754903090282011e-02
3.889231043691485201e+00 8.349812834252045235e+00 1.168845949350709512e+00 -2.572269513076152689e-02 7.905952960776864435e-02 -8.096690067489679954e-02
3.847506567430608371e+00 8.474893181552895172e+00 1.040533958201254050e+00 -2.692170732927080118e-02 7.875627839865682878e-02 -8.092551008836379456e-02
3.803939669450763450e+00 8.599440974390406112e+00 9.122863304313906241e-01 -2.804733886914310276e-02 7.838755492941076874e-02 -8.088569281120723542e-02
3.767352975554216332e+00 8.700583893361203636e+00 8.077631702916657774e-01 -2.857002423684313480e-02 7.812941613628696103e-02 -8.086183956345734114e-02
3.721522878359370345e+00 8.824112017297496280e+00 6.796110030488934362e-01 -2.925454496929244530e-02 7.772761681427498015e-02 -8.082891991749714677e-02
3.674693278857096512e+00 8.947051372423805660e+00 5.515081206209109244e-01 -2.983106913800476212e-02 7.738649374629426314e-02 -8.079965646265077628e-02
3.627036371754873922e+00 9.069497751720334122e+00 4.234487273126935070e-01 -3.029833028863813948e-02 7.710555654917564117e-02 -8.077404929801983158e-02
3.578726358880337521e+00 9.191546166505551341e+00 2.954270272822493992e-01 -3.065506247416638005e-02 7.688430937637454055e-02 -8.075209850993236849e-02
3.529939448374850297e+00 9.313290837776881048e+00 1.674372245608677368e-01 -3.090000025772676739e-02 7.672225091917843354e-02 -8.073380417194292447e-02
3.480853853882545312e+00 9.434825187553288472e+00 3.947352307336693400e-02 -3.103187871548436852e-02 7.661887440791520509e-02 -8.071916634483224107e-02
3.431649793734816267e+00 9.556241830219796896e+00 -8.846987334165744288e-02 -3.104943343951337142e-02 7.657366761316283799e-02 -8.070818507660747210e-02
3.382509490130228613e+00 9.677632563873920901e+00 -2.163987609115841648e-01 -3.095140054069364655e-02 7.658611284696073551e-02 -8.070086040250214199e-02
3.333617168309826351e+00 9.799088361674010983e+00 -3.443189359095186752e-01 -3.073651665162191113e-02 7.665568696402229321e-02 -8.069719234497629845e-02
3.319466546608058177e+00 9.834437677606159056e+00 -3.815239859306518988e-01 -3.064834790369425424e-02 7.668830309823616853e-02 -8.069691454923455520e-02
