3.456455224892023725e+00 5.419612417084118228e+00 4.155916556888733737e+00 5.065152611185652631e-02 2.010809771640859056e-02 -2.099618684296162066e-02
3.533931445117659109e+00 5.454699073307315516e+00 4.119383265462749577e+00 4.710356481455305749e-02 2.416327704389738956e-02 -2.509820050997267973e-02
3.605860775040379718e+00 5.496097917839477098e+00 4.076479388447413754e+00 4.365286484059988786e-02 2.807218513815100402e-02 -2.903401284655431763e-02
3.672395309935037044e+00 5.543576743542071306e+00 4.027468374298267761e+00 4.029680349317452809e-02 3.183438814550682006e-02 -3.280363119183867665e-02
3.733682988176000528e+00 5.596902664666222549e+00 3.972613660082068954e+00 3.703275867086757572e-02 3.544946371014377068e-02 -3.640706257602684820e-02
3.789867592164700927e+00 5.655842135074328425e+00 3.912178671966519250e+00 3.385810884714891139e-02 3.891700096880205267e-02 -3.984431372035605878e-02
3.841088749224603749e+00 5.720160966453450513e+00 3.846426825710043573e+00 3.077023304980202462e-02 4.223660054566782951e-02 -4.311539103706819864e-02
3.887481932463560330e+00 5.789624346520703568e+00 3.775621527151617141e+00 2.776651084033024408e-02 4.540787454742365586e-02 -4.622030062938138617e-02
3.929178461603488159e+00 5.863996857220955761e+00 3.700026172700638938e+00 2.484432229333272124e-02 4.843044655846437396e-02 -4.915904829146157395e-02
3.966305503777339148e+00 5.943042492917053998e+00 3.619904149826846051e+00 2.200104797584999036e-02 5.130395163627873151e-02 -5.193163950839372461e-02
3.998986074293302106e+00 6.026524678572878102e+00 3.535518837550276405e+00 1.923406892668369506e-02 5.402803630699631876e-02 -5.453807945615586628e-02
4.027339037366209240e+00 6.114206287929455641e+00 3.447133606931268801e+00 1.654076663569436362e-02 5.660235856110043540e-02 -5.697837300159704771e-02
4.051479106816107567e+00 6.205849661674416318e+00 3.355011821560491825e+00 1.391852302307401527e-02 5.902658784930733121e-02 -5.925252470241733349e-02
4.071516846733943318e+00 6.301216625605049693e+00 3.259416838049011389e+00 1.136472041858513533e-02 6.130040507861050925e-02 -6.136053880714484321e-02
4.087558672114322000e+00 6.400068508785213162e+00 3.160612006518392914e+00 8.876741540776373826e-03 6.342350260849069499e-02 -6.330241925511487233e-02
4.099706849455309943e+00 6.502166161696377955e+00 3.058860671090831929e+00 6.451969476179350398e-03 6.539558424729254027e-02 -6.507816967645090045e-02
4.108059497325227127e+00 6.607269974383052968e+00 2.954426170379314431e+00 4.087787658477989861e-03 6.721636524876968555e-02 -6.668779339205019308e-02
4.112710586896416665e+00 6.715139894592871528e+00 2.847571837977797227e+00 1.781579847658461366e-03 6.888557230879549520e-02 -6.813129341356982671e-02
4.113749942445958929e+00 6.825535445911585342e+00 2.738561002951412249e+00 -4.692698908445375921e-04 7.040294356223542049e-02 -6.940867244341251963e-02
4.113664358078876759e+00 6.838378689545282718e+00 2.725899373596325503e+00 -4.691537480821965432e-04 7.042208437983633884e-02 -6.942497050760315647e-02
4.111197419119346108e+00 6.951078811135634083e+00 2.614955703863193204e+00 -2.642568117221328651e-03 7.177408151135424019e-02 -7.055367054628879087e-02
4.105355586410722069e+00 7.065809526840817867e+00 2.502296490205226043e+00 -4.727381315001471206e-03 7.298404913419384576e-02 -7.158948794103814350e-02
4.096302694876309936e+00 7.182344661494297178e+00 2.388067869119368858e+00 -6.694084250911539261e-03 7.405066055082394627e-02 -7.253380622725490168e-02
4.084249342778638159e+00 7.300455812507879116e+00 2.272413784124663216e+00 -8.513184312539135226e-03 7.497243210997085738e-02 -7.338800876977946697e-02
4.069427543186995067e+00 7.419912826881162715e+00 2.155477081047338928e+00 -1.018715433924227351e-02 7.574865883882195283e-02 -7.415209717281258384e-02
4.052065389683543906e+00 7.540484442683927035e+00 2.037400603304184710e+00 -1.171846674338092656e-02 7.637864656263909646e-02 -7.482607287216873349e-02
4.032387057025111687e+00 7.661938306167813018e+00 1.918327192169412498e+00 -1.310959352932913879e-02 7.686171189859279662e-02 -7.540993713534145659e-02
4.010612801774416702e+00 7.784040988868360600e+00 1.798399687041403849e+00 -1.436300631302615642e-02 7.719718224976399035e-02 -7.590369106158952051e-02
3.986958962899947334e+00 7.906558004697682662e+00 1.677760925709388173e+00 -1.548117634197035235e-02 7.738439579931440104e-02 -7.630733558193626698e-02
3.961637962344091601e+00 8.029253827028005830e+00 1.556553744620121638e+00 -1.646657451529732336e-02 7.742270150481646296e-02 -7.662087145916930686e-02
3.956639967630659616e+00 8.052765679971356505e+00 1.533285013671515928e+00 -1.645106567889475721e-02 7.743034402736276300e-02 -7.663093163622600179e-02
3.929842850639065244e+00 8.175419549250040774e+00 1.411625282490666544e+00 -1.735920706221718082e-02 7.732377264703083064e-02 -7.686826198735846605e-02
3.901584352630202090e+00 8.297839804594385527e+00 1.289611197438069956e+00 -1.829495635629752037e-02 7.713560828439729178e-02 -7.707802315157499806e-02
3.871819614656531794e+00 8.419897215913167088e+00 1.167286459532194121e+00 -1.925969666442281861e-02 7.686598693123343484e-02 -7.726021552870186715e-02
3.840600503517744624e+00 8.541474878651797553e+00 1.044693816832109157e+00 -2.012999552534220499e-02 7.653024618715791039e-02 -7.741604107648650257e-02
3.814325629549371932e+00 8.640227230463155550e+00 9.445821841967569910e-01 -2.053000924143615416e-02 7.628730632568425651e-02 -7.750473934309570767e-02
3.781356869771752116e+00 8.760855071384886728e+00 8.216334936706399805e-01 -2.106725883542606356e-02 7.591032037634780349e-02 -7.762074605502888858e-02
3.747609619541577786e+00 8.880928162892027800e+00 6.985114017355927851e-01 -2.151220530855576032e-02 7.558731629375874117e-02 -7.772352148395383908e-02
3.713230844276395715e+00 9.000531714690175988e+00 5.752368818225954694e-01 -2.186402736073544961e-02 7.531783972819798556e-02 -7.781306582652541826e-02
3.678368811432457974e+00 9.119750213454295817e+00 4.518309070711191144e-01 -2.212190349823716165e-02 7.510143277465157474e-02 -7.788937925388801642e-02
3.643173090817235948e+00 9.238667417190132625e+00 3.283144503695641925e-01 -2.228501202666896552e-02 7.493763396912453412e-02 -7.795246191167536087e-02
3.607794554913040130e+00 9.357366349589710808e+00 2.047084843956998301e-01 -2.235253104399479926e-02 7.482597828490081260e-02 -7.800231392000958608e-02
3.572385379211670209e+00 9.475929294380893708e+00 8.103398165710377909e-02 -2.232363843359024685e-02 7.476599712874835990e-02 -7.803893537350019283e-02
3.537099042560044371e+00 9.594437789670871908e+00 -4.268808546839576029e-02 -2.219751185733810292e-02 7.475721833707094088e-02 -7.806232634124388170e-02
3.502090327516743873e+00 9.712972622283492896e+00 -1.664367446922782323e-01 -2.197332874876045672e-02 7.479916617200606244e-02 -7.807248686682442818e-02
3.491979602099708924e+00 9.747463822116909427e+00 -2.024317598680006047e-01 -2.188661773792520415e-02 7.482234871887746830e-02 -7.807253440392851462e-02
