3.492978794011350363e+00 4.951610147570384868e+00 1.148453627184920833e+00 -2.068795321247498750e-02 2.246364783378369118e-02 4.353312283959846762e-03
3.456962919658202349e+00 4.989625877387675601e+00 1.154395966385069805e+00 -2.475176567359726673e-02 2.550368783835829309e-02 3.144191340347658650e-03
3.414689664517366996e+00 5.032394253473833068e+00 1.158530932558034188e+00 -2.858300896797028035e-02 2.845996207005661513e-02 2.072933233661013609e-03
3.366526123466663023e+00 5.079781657239728965e+00 1.161077064268293935e+00 -3.218365458862366274e-02 3.133141545838710740e-02 1.139544392180011920e-03
3.312836266149939757e+00 5.131652804483353592e+00 1.162252909613413099e+00 -3.555567417797506763e-02 3.411700155434591736e-02 3.440304156054373240e-04
3.253980936737907115e+00 5.187870759053919478e+00 1.162277024906180012e+00 -3.870103953082343340e-02 3.681568252756899778e-02 -3.136039305408430829e-04
3.190317853568786166e+00 5.248296946494102500e+00 1.161315977976599578e+00 -4.162172274299256319e-02 3.942642914169369045e-02 -8.989577551801694079e-04
3.122201608783643056e+00 5.312791167678587279e+00 1.159432351795209648e+00 -4.431969606937295053e-02 4.194822077414787215e-02 -1.477630595995981476e-03
3.049983668187305152e+00 5.381211612483379092e+00 1.156636739481686549e+00 -4.679693178126088926e-02 4.438004543517840017e-02 -2.049618984821030727e-03
2.974012371104668429e+00 5.453414873450118883e+00 1.152939739621549498e+00 -4.905540231486143349e-02 4.672089974270765556e-02 -2.614919493518606027e-03
2.894632930116715741e+00 5.529255959428462042e+00 1.148351956202628088e+00 -5.109708027453994938e-02 4.896978891969775566e-02 -3.173528734081370022e-03
2.812187430791340592e+00 5.608588309214307621e+00 1.142883998551424973e+00 -5.292393843612496623e-02 5.112572679156118099e-02 -3.725443358663957632e-03
2.727014831408895557e+00 5.691263805183964131e+00 1.136546481269437248e+00 -5.453794975026469982e-02 5.318773578361445792e-02 -4.270660059603117488e-03
2.639450962682377888e+00 5.777132786924308760e+00 1.129350024169448519e+00 -5.594108734583063541e-02 5.515484691857602123e-02 -4.809175569434133261e-03
2.549828527472190132e+00 5.866044064859020857e+00 1.121305252211796999e+00 -5.713532453336477718e-02 5.702609981410856899e-02 -5.340986660905460391e-03
2.458477100495386924e+00 5.957844933870944715e+00 1.112422795440620060e+00 -5.812263480858548964e-02 5.880054268040560417e-02 -5.866090146992543157e-03
2.365723128029329825e+00 6.052381186920674949e+00 1.102713288920078138e+00 -5.890499185593751907e-02 6.047723231782228814e-02 -6.384482880911040645e-03
2.271889927609676452e+00 6.149497128661414180e+00 1.092187372670558654e+00 -5.948436955219178063e-02 6.205523411455313165e-02 -6.896161756128380872e-03
2.177297687722624886e+00 6.249035589050185635e+00 1.080855691604861502e+00 -5.986274197009242709e-02 6.353362204435168692e-02 -7.401123706376045233e-03
2.082263467491345388e+00 6.350837936955465501e+00 1.068728895464363005e+00 -6.004208338204467671e-02 6.491147866429401725e-02 -7.899365705663066381e-03
2.071314084860441440e+00 6.362681468551114605e+00 1.067287432110972656e+00 -6.001692505290021074e-02 6.495179360756372922e-02 -7.906152124564119060e-03
1.976371531496636580e+00 6.466654029496473832e+00 1.054372310126608703e+00 -5.977230447954875320e-02 6.623122173129519785e-02 -8.388975202350348187e-03
1.882296022361924281e+00 6.572596568505159276e+00 1.040709728138283108e+00 -5.892301201076785566e-02 6.743695743560122746e-02 -8.849229236113663466e-03
1.790044958655722551e+00 6.680390062448297250e+00 1.026335463683467175e+00 -5.747042993388788018e-02 6.856621380731926785e-02 -9.286911468212645862e-03
1.700573549794730521e+00 6.789911075265380624e+00 1.011285298563496138e+00 -5.541594135333331034e-02 6.961620992237385619e-02 -9.702019276531862607e-03
1.614834812115324203e+00 6.901031767453356558e+00 9.955950186287316761e-01 -5.276093019363575776e-02 7.058417084006791964e-02 -1.009455017449242820e-02
1.533779567571069258e+00 7.013619905546679689e+00 9.793004135637095597e-01 -4.950678120258798776e-02 7.146732759740753727e-02 -1.046450181106211262e-02
1.458356442425121191e+00 7.127538871588400937e+00 9.624372766722685268e-01 -4.565487995453629960e-02 7.226291720346091074e-02 -1.081187197076472796e-02
1.389511865937291590e+00 7.242647672592343433e+00 9.450414046626670617e-01 -4.120661285382003214e-02 7.296818263375245972e-02 -1.113665857368899108e-02
1.328190069045546595e+00 7.358800949996424201e+00 9.271485974326859614e-01 -3.616336713835482941e-02 7.358037282469119533e-02 -1.143885967549693704e-02
1.274993174517109473e+00 7.475815401665575344e+00 9.087940874414833781e-01 -3.095542326996902557e-02 7.405463191365219133e-02 -1.171919316301801156e-02
1.265627880221496859e+00 7.498308083749246400e+00 9.052338205854908448e-01 -3.072599007331391213e-02 7.408595614932610152e-02 -1.172932735951255287e-02
1.220905848997218657e+00 7.615991841524254014e+00 8.864382385793196928e-01 -2.570007915047026192e-02 7.439363171250946982e-02 -1.198523006741832736e-02
1.184027180315890382e+00 7.734081109319432379e+00 8.672523482005147777e-01 -2.083000091582918462e-02 7.459768894559098973e-02 -1.222178299690626808e-02
1.154504387412903510e+00 7.852396679527848811e+00 8.477064488919702212e-01 -1.641916883255637588e-02 7.467944534091831843e-02 -1.243945662106890095e-02
1.131494751466382009e+00 7.970743126582807037e+00 8.278302978967445602e-01 -1.261235903324275064e-02 7.463702235451637190e-02 -1.263846456529652343e-02
1.116621190018171950e+00 8.067145363752127096e+00 8.114176625413119792e-01 -1.040425020547947922e-02 7.454245030578558751e-02 -1.275976550120381733e-02
1.102396962555641347e+00 8.185154684733813468e+00 7.910606173283900588e-01 -7.542728497810395616e-03 7.434925034174967584e-02 -1.292490431034874591e-02
1.092474445256748528e+00 8.302869215700299677e+00 7.704565667462954792e-01 -4.976727802147979350e-03 7.417069480541300941e-02 -1.307141443072793070e-02
1.086385604533025129e+00 8.420313251854439685e+00 7.496350407802180316e-01 -2.705728183272807213e-03 7.400814800605613752e-02 -1.319929498794053524e-02
1.083663231308001018e+00 8.537513249215876954e+00 7.286255707128059811e-01 -7.292092823080127727e-04 7.386297195720094300e-02 -1.330854521937225102e-02
1.083840941689156789e+00 8.654497820984060397e+00 7.074576889469650354e-01 9.533496837764081442e-04 7.373652637930380727e-02 -1.339916447419832457e-02
1.086453177640715584e+00 8.771297733905507599e+00 6.861609288286530939e-01 2.342469922728097290e-03 7.363016870243821455e-02 -1.347115221338603813e-02
1.091035207657385042e+00 8.887945904645329520e+00 6.647648244696710007e-01 3.438673067645679152e-03 7.354525406896779416e-02 -1.352450800969685896e-02
1.097123127439157964e+00 9.004477396162970493e+00 6.432989105704507438e-01 4.242481177682386369e-03 7.348313533620891291e-02 -1.355923154768814802e-02
1.104253860567284251e+00 9.120929414092168841e+00 6.217927222428409895e-01 4.754416738817799498e-03 7.344516307908192931e-02 -1.357532262371441249e-02
1.106465561607634429e+00 9.154789735448876087e+00 6.155337307711582495e-01 4.839859083996493096e-03 7.343962488337196781e-02 -1.357594684257965034e-02
