3.666611062546348609e+00 5.054868142378853513e+00 4.168732131714070199e+00 4.313242462492792445e-02 2.337726923201375456e-02 -2.644892390841121002e-02
3.732180238349078305e+00 5.095644070052023800e+00 4.123887374586188592e+00 3.959982028446133728e-02 2.807230379105248030e-02 -3.013211560697917624e-02
3.792244239323874666e+00 5.143719334962390199e+00 4.073324173443639395e+00 3.618637491459839040e-02 3.258683820723784486e-02 -3.366393693295990919e-02
3.846989777761308460e+00 5.198807392195989863e+00 4.017282442306728818e+00 3.288934711693858315e-02 3.692033803271288495e-02 -3.704442692161527551e-02
3.896599222492804770e+00 5.260620858523474830e+00 3.956002034643871124e+00 2.970599810841767843e-02 4.107228000322313277e-02 -4.027362293656017167e-02
3.941250602976582140e+00 5.328871530111982224e+00 3.889722746021102129e+00 2.663359164589169936e-02 4.504215201819451730e-02 -4.335156067013586773e-02
3.981117613264007815e+00 5.403270400205840041e+00 3.818684316751022934e+00 2.366939395067733584e-02 4.882945312133758070e-02 -4.627827414376506354e-02
4.016369615846302032e+00 5.483527676776954074e+00 3.743126434541192094e+00 2.081067363304782425e-02 5.243369348177789185e-02 -4.905379570828814068e-02
4.047171645381527405e+00 5.569352800145686899e+00 3.663288737141996432e+00 1.805470161669216547e-02 5.585439437571232402e-02 -5.167815604428438458e-02
4.073684412301816771e+00 5.660454460573086877e+00 3.579410814994023582e+00 1.539875106314463754e-02 5.909108816859208468e-02 -5.415138416237923885e-02
4.096064306300764457e+00 5.756540615825290530e+00 3.491732213874964241e+00 1.284009729616514967e-02 6.214331829783092953e-02 -5.647350740353258153e-02
4.114463399700915680e+00 5.857318508710923410e+00 3.400492437546066338e+00 1.037601772607720657e-02 6.501063925603868532e-02 -5.864455143931474046e-02
4.129029450701298565e+00 5.962494684592348548e+00 3.305930950398166424e+00 8.003791774071695314e-03 6.769261657478216343e-02 -6.066454027216185152e-02
4.139905906504926847e+00 6.071775008871591162e+00 3.208287180097335600e+00 5.720700796467671767e-03 7.018882680887171543e-02 -6.253349623560977566e-02
4.147231906326221740e+00 6.184864684451763850e+00 3.107800520230163954e+00 3.524028008942758222e-03 7.249885752117268822e-02 -6.425143999451617127e-02
4.151142284278306782e+00 6.301468269174839598e+00 3.004710332948703488e+00 1.411058410736487764e-03 7.462230726794456814e-02 -6.581839054526535115e-02
4.151767572140116158e+00 6.421289693236599483e+00 2.899255951615102411e+00 -6.209212911898350212e-04 7.655878558470420592e-02 -6.723436521595867188e-02
4.149234002003258759e+00 6.544032276579587304e+00 2.791676683445949880e+00 -2.574622758032682132e-03 7.830791297261371908e-02 -6.849937966658553590e-02
4.143663508798550055e+00 6.669398746264912248e+00 2.682211812156356512e+00 -4.452756095085433873e-03 7.986932088540769914e-02 -6.961344788918501225e-02
4.142852130136011723e+00 6.683968824291846467e+00 2.669513019927539421e+00 -4.443937615970975849e-03 7.989029247976918435e-02 -6.962768267640133402e-02
4.134396612446852970e+00 6.811685297428394570e+00 2.558365438863855257e+00 -6.223631504066226561e-03 8.125190180466219936e-02 -7.060823516502393038e-02
4.123203976262915127e+00 6.941427928779274836e+00 2.445727808390192326e+00 -7.897492836408523051e-03 8.244664969566500856e-02 -7.150769162160489079e-02
4.109440072251510756e+00 7.072931804263923539e+00 2.331728670107625412e+00 -9.467931503966939971e-03 8.347401590866132537e-02 -7.232606199852462114e-02
4.093266932480635667e+00 7.205931192841634747e+00 2.216496550551613876e+00 -1.093735557693507367e-02 8.433348992026622193e-02 -7.306335535182854890e-02
4.074842773251551975e+00 7.340159561907806385e+00 2.100159962612756726e+00 -1.230817137240383836e-02 8.502457091199223937e-02 -7.371957984131397024e-02
4.054321997824043677e+00 7.475349592665454068e+00 1.982847406957424896e+00 -1.358278352208463699e-02 8.554676775488417872e-02 -7.429474273060600320e-02
4.031855199034297677e+00 7.611233195472741464e+00 1.864687373448273178e+00 -1.476359504007528946e-02 8.589959899462007442e-02 -7.478885038722579703e-02
4.007589161805333866e+00 7.747541525167261689e+00 1.745808342564650895e+00 -1.585300739065679740e-02 8.608259283708094567e-02 -7.520190828265392591e-02
3.981666865549937651e+00 7.884004996367822926e+00 1.626338786822923099e+00 -1.685342055612846016e-02 8.609528713439043579e-02 -7.553392099238062651e-02
3.954227486466024288e+00 8.020353298754468341e+00 1.506407172196712718e+00 -1.776723310469941614e-02 8.593722937142235507e-02 -7.578489219595263560e-02
3.948835517427388808e+00 8.046449677324092775e+00 1.483392621662732003e+00 -1.774518966032307202e-02 8.593793908378280499e-02 -7.579283563771682664e-02
3.919999027886551968e+00 8.182421176188448442e+00 1.363103721367334265e+00 -1.863831306890464598e-02 8.561914796764813484e-02 -7.597676814156412162e-02
3.889685667273096836e+00 8.317821547796397041e+00 1.242540351885542904e+00 -1.960862515918772309e-02 8.521739042429694877e-02 -7.613913591618191867e-02
3.857836739371662826e+00 8.452522572713277782e+00 1.121736119431864021e+00 -2.057580364926751837e-02 8.473677365650314486e-02 -7.628066715235158612e-02
3.824573705248976996e+00 8.586410277728695917e+00 1.000722971698349006e+00 -2.139285842279275290e-02 8.419112357988861595e-02 -7.640272623221477932e-02
3.796691448794778267e+00 8.694972349077216833e+00 9.019330397145601808e-01 -2.175461275280542520e-02 8.380676029649020142e-02 -7.647274845184845460e-02
3.761820032640398104e+00 8.827358194686651061e+00 7.806393642466877836e-01 -2.224338380044833113e-02 8.322602241983627358e-02 -7.656458933646589915e-02
3.726244172838469204e+00 8.958885038985995308e+00 6.592084088994928370e-01 -2.264336848076010586e-02 8.272289494663151443e-02 -7.664595572899955689e-02
3.690105409945807047e+00 9.089675535340363766e+00 5.376567766122422043e-01 -2.295355659967264483e-02 8.229690935703400101e-02 -7.671684853355349720e-02
3.653546886881161360e+00 9.219851591283029890e+00 4.160010689834721664e-01 -2.317293663670353179e-02 8.194759314694001484e-02 -7.677726853763625070e-02
3.616713351051158654e+00 9.349534362189393377e+00 2.942578864558037521e-01 -2.330049571546598947e-02 8.167446981487973268e-02 -7.682721641216769259e-02
3.579751156522948285e+00 9.478844244930019869e+00 1.724438285007496852e-01 -2.333521957423845272e-02 8.147705884870860837e-02 -7.686669271148433014e-02
3.542808266243446802e+00 9.607900871502428330e+00 5.057549380351150647e-02 -2.327609253659609911e-02 8.135487571210027469e-02 -7.689569787334558926e-02
3.506034254305095299e+00 9.736823102641297467e+00 -7.133051955223171370e-02 -2.312209748209791832e-02 8.130743183083818937e-02 -7.691423221893849138e-02
3.469580308258034762e+00 9.865729021406796306e+00 -1.932576138995411585e-01 -2.287221581702972989e-02 8.133423457890716357e-02 -7.692229595288092858e-02
3.459056780660937136e+00 9.903233346626180378e+00 -2.287223278796696735e-01 -2.277845104386885464e-02 8.135810389119209340e-02 -7.692229868763805767e-02
