2.656785633881328934e+00 9.244719014333126594e+00 4.956156884018237285e+00 6.592409823442398065e-02 1.578198050584093265e-02 -2.104577459386996335e-02
2.760729926112240662e+00 9.268510813429445605e+00 4.918100642333527617e+00 6.522255526073736376e-02 1.423679482737700078e-02 -2.697013300552627418e-02
2.863395317385893701e+00 9.289920723465703745e+00 4.870858246140297609e+00 6.431054838536297280e-02 1.277685940107352834e-02 -3.263602960983245926e-02
2.964449027632194866e+00 9.309084746623547346e+00 4.814839420122659419e+00 6.318913395196838756e-02 1.140326830953828675e-02 -3.804343464662601065e-02
3.063559953087136467e+00 9.326140615382396248e+00 4.750453935061943689e+00 6.185937062690437249e-02 1.011711060185278496e-02 -4.319231971478747212e-02
3.160398669967819263e+00 9.341227784533613132e+00 4.678111605682344631e+00 6.032231939064748583e-02 8.919470284827341056e-03 -4.808265777232404586e-02
3.254637438133909821e+00 9.354487423180826156e+00 4.598222288496436327e+00 5.857904352924184210e-02 7.811426314286652912e-03 -5.271442313644925798e-02
3.345950204735526512e+00 9.366062406726477718e+00 4.511195879650561125e+00 5.663060862573882082e-02 6.794052586385945086e-03 -5.708759148365898095e-02
3.434012607847562570e+00 9.376097308844606459e+00 4.417442312770110568e+00 5.447808255163548441e-02 5.868417928957520187e-03 -6.120213984980326510e-02
3.518501980090428471e+00 9.384738393439961968e+00 4.317371556804682875e+00 5.212253545831115747e-02 5.035586092887656649e-03 -6.505804663015356260e-02
3.599097352237222491e+00 9.392133606593466411e+00 4.211393613873151587e+00 4.956503976846168835e-02 4.296615743524066257e-03 -6.865529157946588523e-02
3.675479456807322798e+00 9.398432568494071049e+00 4.099918517108621430e+00 4.680667016753309317e-02 3.652560452113903615e-03 -7.199385581204117979e-02
3.747330731646397073e+00 9.403786565357075133e+00 3.983356328503303789e+00 4.384850359515272966e-02 3.104468687272236068e-03 -7.507372180178129017e-02
3.814335323492826557e+00 9.408348541328944492e+00 3.862117136753303370e+00 4.069161923655814639e-02 2.653383806481008755e-03 -7.789487338223995139e-02
3.876179091530546295e+00 9.412273090378670659e+00 3.736611055103323586e+00 3.733709851402500918e-02 2.300344047618454058e-03 -8.045729574667004336e-02
3.932549610928294026e+00 9.415716448175736275e+00 3.607248219191306671e+00 3.378602507829366053e-02 2.046382520518798005e-03 -8.276097544806709783e-02
3.983136176365265513e+00 9.418836483954716954e+00 3.474438784893001397e+00 3.003948479999453067e-02 1.892527198562410405e-03 -8.480590039920779533e-02
4.027629805543186947e+00 9.421792692366590671e+00 3.338592926166481512e+00 2.609856576107570311e-02 1.839800910296271247e-03 -8.659205987268320248e-02
4.032385605466584977e+00 9.422127371762814008e+00 3.322796482430532272e+00 2.604835871457620439e-02 1.829932595885778264e-03 -8.661454474582609697e-02
4.070396500814951857e+00 9.425034890203946247e+00 3.184235635617070681e+00 2.191039762912523614e-02 1.841085506150815822e-03 -8.820894078407881533e-02
4.101724522433115361e+00 9.427964846867896043e+00 3.043199087254119029e+00 1.761650991714662495e-02 1.858340125987946847e-03 -8.973815999477380290e-02
4.126147843296982920e+00 9.430926039475734157e+00 2.899797111248136439e+00 1.319866662625973283e-02 1.880573313376254817e-03 -9.119342243841056794e-02
4.143672142103516087e+00 9.433915214509555724e+00 2.754189140739751185e+00 8.911934938781888860e-03 1.893564246213153956e-03 -9.252148339989925419e-02
4.154681778991652585e+00 9.436906962493221585e+00 2.606612056863756521e+00 4.979034375723209727e-03 1.883599489107100214e-03 -9.367787075296496457e-02
4.159737209165479399e+00 9.439863423876904136e+00 2.457337993085511485e+00 1.399433802780252487e-03 1.848822998838017470e-03 -9.466257843654438120e-02
4.159398042724955502e+00 9.442743799049544862e+00 2.306639091763367233e+00 -1.827401920967730011e-03 1.787381317948025109e-03 -9.547560129133039752e-02
4.154223038318561656e+00 9.445504352449693997e+00 2.154787502719242909e+00 -4.702011938335128212e-03 1.697423589890296970e-03 -9.611693505977832175e-02
4.144770096803402026e+00 9.448098416700343449e+00 2.002055381809186407e+00 -7.224939389344087019e-03 1.577101574163108358e-03 -9.658657638611815865e-02
4.131596254912744293e+00 9.450476396767728104e+00 1.848714889493915603e+00 -9.396731406541824691e-03 1.424569661427281531e-03 -9.688452281636501795e-02
4.128732609711632584e+00 9.450908853669963250e+00 1.819293105952408229e+00 -9.463721819513428932e-03 1.423672757440376220e-03 -9.689232680974588230e-02
4.112287585679101909e+00 9.453014700182256647e+00 1.665576634809321055e+00 -1.128525698636279398e-02 1.234427071590647870e-03 -9.705314831260142272e-02
4.093125499756268049e+00 9.454800535092079627e+00 1.511634340091637219e+00 -1.289188340044800443e-02 1.019777371979798666e-03 -9.717725047565693719e-02
4.071586676884945355e+00 9.456225194497498876e+00 1.357524428020060014e+00 -1.428402768446866700e-02 7.785950655654840132e-04 -9.726463265840920580e-02
4.048010763809206658e+00 9.457245727136266211e+00 1.203305105678464271e+00 -1.546211890372058834e-02 5.097536174392692512e-04 -9.731529441229033739e-02
4.027607241611391942e+00 9.457783268036745739e+00 1.077524843432065893e+00 -1.611204938225607036e-02 3.224101909824983415e-04 -9.732718494440634194e-02
4.001394799471595043e+00 9.458067477177598548e+00 9.232447989818727274e-01 -1.696064435196338246e-02 3.670714278091155759e-05 -9.732935576512340148e-02
3.973914114463525937e+00 9.457933007288538363e+00 7.689615766018071952e-01 -1.771217803519423845e-02 -2.059015047284941131e-04 -9.733119456754180110e-02
3.945319448329800416e+00 9.457447763435192556e+00 6.146757025936705476e-01 -1.836613964871754504e-02 -4.059284045440610176e-04 -9.733270134847084309e-02
3.915765871596637915e+00 9.456678836127290211e+00 4.603877032638739597e-01 -1.892201952643154939e-02 -5.638886358961747117e-04 -9.733387610528496103e-02
3.885409261799785519e+00 9.455692497476059444e+00 3.060981049225427464e-01 -1.937930912347397491e-02 -6.802997000074734136e-04 -9.733471883592366425e-02
3.854406301703926285e+00 9.454554197358385537e+00 1.518074338826205238e-01 -1.973750102033093590e-02 -7.556815158383351719e-04 -9.733522953889128804e-02
3.822914477515574116e+00 9.453328559587708568e+00 -2.483783541025749633e-03 -1.999608892694514778e-02 -7.905564158177469727e-04 -9.733540821325695203e-02
3.791092077089463164e+00 9.452079378091704953e+00 -1.567750210325010995e-01 -2.015456768682304806e-02 -7.854491415595113131e-04 -9.733525485865447691e-02
3.759098188128417561e+00 9.450869613096775979e+00 -3.110657522757777627e-01 -2.021243328114110185e-02 -7.408868395637790202e-04 -9.733476947528248158e-02
3.749780517575662664e+00 9.450532978505679083e+00 -3.559415051326869639e-01 -2.020727102140593492e-02 -7.194223184178599479e-04 -9.733455765724925712e-02
