3.479229754524185481e+00 4.909385843037092911e+00 4.023779540342247607e+00 4.728295053446564949e-02 1.917845558643849202e-02 -2.011786597165178200e-02
3.551510500859354380e+00 4.943803169798365538e+00 3.989274922262919798e+00 4.391758722355216388e-02 2.424830623025698434e-02 -2.341692569736132309e-02
3.618538409670116529e+00 4.986104306713302847e+00 3.949635165067278297e+00 4.065526989129643332e-02 2.912546961574199664e-02 -2.659691788018768432e-02
3.680474807953836525e+00 5.035983484647029051e+00 3.905048971207814468e+00 3.749345430365049608e-02 3.380953002123659318e-02 -2.965788999867191925e-02
3.737476993631169364e+00 5.093134281996555934e+00 3.855704969284122097e+00 3.442960117099734541e-02 3.830007994010883876e-02 -3.259988775515235832e-02
3.789698243267038080e+00 5.157249637683283261e+00 3.801791716857930048e+00 3.146117600090864858e-02 4.259672004355172237e-02 -3.542295507641156360e-02
3.837287819558251822e+00 5.228021864087327053e+00 3.743497703267137044e+00 2.858564895094824893e-02 4.669905914439270028e-02 -3.812713411429559385e-02
3.880390978587824335e+00 5.305142659925284221e+00 3.681011352438888107e+00 2.580049468151903586e-02 5.060671416191160621e-02 -4.071246524630526414e-02
3.919148976846081212e+00 5.388303123073020728e+00 3.614521025701727286e+00 2.310319220876748056e-02 5.431931008766568286e-02 -4.317898707616528442e-02
3.953699078018632296e+00 5.477193763335093557e+00 3.544215024596871544e+00 2.049122475753416273e-02 5.783647995232000377e-02 -4.552673643436721401e-02
3.984174559541283855e+00 5.571504515162377658e+00 3.470281593688644861e+00 1.796207961434565653e-02 6.115786479348198079e-02 -4.775574837868662437e-02
4.010704718921972223e+00 5.670924750319513485e+00 3.392908923374097885e+00 1.551324798047608138e-02 6.428311362453988098e-02 -4.986605619468985340e-02
4.033414879829791744e+00 5.775143290503747195e+00 3.312285152691853085e+00 1.314222482502058233e-02 6.721188340450685861e-02 -5.185769139620908380e-02
4.052426397951112591e+00 5.883848419916764882e+00 3.228598372130227379e+00 1.084650873796724584e-02 6.994383900886352867e-02 -5.373068372577595453e-02
4.067856666612851058e+00 5.996727897791097384e+00 3.142036626434681512e+00 8.623601783326748788e-03 7.247865320140216283e-02 -5.548506115503810260e-02
4.079819122172946955e+00 6.113468970872694364e+00 3.052787917414627739e+00 6.471009352298258063e-03 7.481600660707114769e-02 -5.712084988515195999e-02
4.088423249178119612e+00 6.233758385861231766e+00 2.961040206749629977e+00 4.386240016465039852e-03 7.695558768581250986e-02 -5.863807434715794659e-02
4.093774585288921131e+00 6.357282401809745132e+00 2.866981418795031100e+00 2.366805381008988286e-03 7.889709270739879432e-02 -6.003675720232450053e-02
4.095974725972160613e+00 6.483726802485167973e+00 2.770799443387060190e+00 4.102199379786570089e-04 8.064022572727456983e-02 -6.131691934246583792e-02
4.095121328960698470e+00 6.612776908691381905e+00 2.672682138647444638e+00 -1.485999080491912181e-03 8.218469856340901436e-02 -6.247857989024328124e-02
4.094851132135541860e+00 6.627769180939175442e+00 2.661284667327117326e+00 -1.476683791071127560e-03 8.220423697239723215e-02 -6.249368232457751249e-02
4.091072019646126101e+00 6.759132541519718096e+00 2.561390164048935603e+00 -3.290631861229775020e-03 8.353929114477806617e-02 -6.354412453063887356e-02
4.084490649247062954e+00 6.892475541300190578e+00 2.459891096269254618e+00 -5.012429569767681489e-03 8.470190921855982880e-02 -6.451817600631190586e-02
4.075251379663357376e+00 7.027524470807277268e+00 2.356908543326403649e+00 -6.644238998391770526e-03 8.569162289430758139e-02 -6.541585130570963524e-02
4.063502703373965907e+00 7.164004551132376442e+00 2.252562858653504918e+00 -8.178682724707873192e-03 8.650754521970044353e-02 -6.623805175594706107e-02
4.049404805590025802e+00 7.301639556486041016e+00 2.146972967837299517e+00 -9.608385359154498345e-03 8.714873760502285516e-02 -6.698567755672478474e-02
4.033122004599086985e+00 7.440152073800297750e+00 2.040257074132762583e+00 -1.093550730538666790e-02 8.761464657218445695e-02 -6.765873988092513391e-02
4.014815197069831143e+00 7.579263817945141923e+00 1.932533363967096962e+00 -1.216220524838802428e-02 8.790472530801816953e-02 -6.825724878742137069e-02
3.994641863848112262e+00 7.718695642265825718e+00 1.823920008705035123e+00 -1.329063227889903422e-02 8.801843362950143024e-02 -6.878121322179599206e-02
3.972756075552904775e+00 7.858167549065811386e+00 1.714535166413446943e+00 -1.432293802146438616e-02 8.795523794999396405e-02 -6.923064101650050484e-02
3.949308497969048037e+00 7.997398700036908004e+00 1.604496983625719908e+00 -1.526126876275942304e-02 8.771461124635482332e-02 -6.960553889098465563e-02
3.944677550576137115e+00 8.024034107262414395e+00 1.583358179406071375e+00 -1.523893688608241211e-02 8.771069123620980901e-02 -6.961820601787939433e-02
3.919810470533892310e+00 8.162747340432147780e+00 1.472759683355636451e+00 -1.613637346944105100e-02 8.730567070899049320e-02 -6.992492624900585596e-02
3.893483368863597249e+00 8.300754593279895843e+00 1.361700986788700884e+00 -1.708111183445320397e-02 8.681997858880838304e-02 -7.019884521132782607e-02
3.865696242495494150e+00 8.437932617777878619e+00 1.250233606115322083e+00 -1.797854869417827781e-02 8.625939599613106912e-02 -7.044056671752325915e-02
3.836620303107018959e+00 8.574170968764272871e+00 1.138407958466728376e+00 -1.870726102880217873e-02 8.563427862189657014e-02 -7.065087392505016439e-02
3.812239235370296964e+00 8.684561250977219871e+00 1.047018755326216466e+00 -1.902221438063828041e-02 8.519270237722448291e-02 -7.077211858593410176e-02
3.781744851157483378e+00 8.819079294118564505e+00 9.347074884054676902e-01 -1.945328542948469158e-02 8.453025831514447697e-02 -7.093203232617825704e-02
3.750632810947573059e+00 8.952615200994907596e+00 8.221571277921119192e-01 -1.980146419865452465e-02 8.395348015245632234e-02 -7.107378528089920711e-02
3.719035261750641030e+00 9.085304386650772557e+00 7.093964593991226586e-01 -2.006580426208323317e-02 8.346188994920408777e-02 -7.119737957191984989e-02
3.687085852977397327e+00 9.217281506386559187e+00 5.964542659914909839e-01 -2.024535645271334158e-02 8.305500706726891280e-02 -7.130281704925553465e-02
3.654919740830664399e+00 9.348680451459353336e+00 4.833593276170592423e-01 -2.033916880372700631e-02 8.273234814231691936e-02 -7.139009929114263631e-02
3.622673592789968033e+00 9.479634344738935070e+00 3.701404220373136211e-01 -2.034628648982448815e-02 8.249342705535125941e-02 -7.145922760406069052e-02
3.590485592189188502e+00 9.610275536318409806e+00 2.568263251581475726e-01 -2.026575176853772156e-02 8.233775490387310048e-02 -7.151020302274871399e-02
3.558495442887197768e+00 9.740735599078787388e+00 1.434458114605995926e-01 -2.009660392159201212e-02 8.226483997265594816e-02 -7.154302631022026182e-02
3.526844374031417484e+00 9.871145324206946015e+00 3.002765443157009648e-02 -1.983787919630733768e-02 8.227418770412947557e-02 -7.155769795777472408e-02
3.517720092908073415e+00 9.909082230750664522e+00 -2.963788630164115520e-03 -1.974290913402060310e-02 8.229467210004613731e-02 -7.155794051268304923e-02
