3.458840208660721061e+00 4.917180119995780530e+00 4.097090222135410187e+00 4.734457888569811729e-02 1.880079509391305304e-02 -2.045414831170813685e-02
3.531276709455168916e+00 4.951005867386212067e+00 4.061731218294983847e+00 4.405248144498942475e-02 2.387951982950882804e-02 -2.415862967290145422e-02
3.598571161473412605e+00 4.992729742207654198e+00 4.020612285777051653e+00 4.085668177924933753e-02 2.876587756647108404e-02 -2.772150291413110271e-02
3.660874325340956137e+00 5.042046462585170197e+00 3.973957870741859466e+00 3.775480034239799693e-02 3.345942674177328907e-02 -3.114279850567386321e-02
3.718333191071582000e+00 5.098650054377551477e+00 3.921992372008593630e+00 3.474445926577994503e-02 3.795973547846786394e-02 -3.442254570790354712e-02
3.771090980682869187e+00 5.162233866518906034e+00 3.864940142973090964e+00 3.182328230333521246e-02 4.226638157019375897e-02 -3.756077257149888909e-02
3.819287150724768320e+00 5.232490586336044913e+00 3.803025493525232115e+00 2.898889477672717679e-02 4.637895246612554895e-02 -4.055750593764514966e-02
3.863057394721155280e+00 5.309112254842355938e+00 3.736472691966017834e+00 2.623892352042003426e-02 5.029704525636401191e-02 -4.341277143822531298e-02
3.902533645524283390e+00 5.391790282008871671e+00 3.665505966924355263e+00 2.357099682670743893e-02 5.402026665776831632e-02 -4.612659349600008868e-02
3.937844077582068447e+00 5.480215462013227068e+00 3.590349509273560447e+00 2.098274439070147573e-02 5.754823300022941790e-02 -4.869899532478123849e-02
3.969113109118136418e+00 5.574077988467210254e+00 3.511227474047597941e+00 1.847179725527743968e-02 6.088057021338476316e-02 -5.112999892959577825e-02
3.996461404224575187e+00 5.673067469623600978e+00 3.428363982357058859e+00 1.603578775598650530e-02 6.401691381377452861e-02 -5.341962510684519078e-02
4.020005874867329076e+00 5.776872943563004625e+00 3.341983123304893777e+00 1.367234946592218656e-02 6.695690889244111654e-02 -5.556789344446140533e-02
4.039859682804149088e+00 5.885182893361379008e+00 3.252308955901910270e+00 1.137911714052800005e-02 6.970021010296877095e-02 -5.757482232204381295e-02
4.056132241415027373e+00 5.997685262238944048e+00 3.159565510982063952e+00 9.153726662371346190e-03 7.224648164996529121e-02 -5.944042891098402781e-02
4.068929217445073299e+00 6.114067468691195550e+00 3.063976793117554998e+00 6.993814985886174888e-03 7.459539727798583653e-02 -6.116472917458699865e-02
4.078352532659757834e+00 6.234016421602701641e+00 2.965766782533735935e+00 4.897020082080695731e-03 7.674664026089539348e-02 -6.274773786818838017e-02
4.084500365412488954e+00 6.357218535344387078e+00 2.865159437023841793e+00 2.860980883206337873e-03 7.869990339167383386e-02 -6.418946853925881768e-02
4.087467152124466097e+00 6.483359744855017759e+00 2.762378693863566159e+00 8.833372274111885025e-04 8.045488897266617201e-02 -6.548993352749922503e-02
4.087343588676747075e+00 6.612125520707575532e+00 2.657648471725481798e+00 -1.038270196668907713e-03 8.201130880628200448e-02 -6.664914396493382132e-02
4.087155017617450703e+00 6.627086165679735963e+00 2.645490308027957482e+00 -1.029393378425634336e-03 8.203083648720105314e-02 -6.666404270199324800e-02
4.084060798723617935e+00 6.758184321519961735e+00 2.539000766523293873e+00 -2.873777171869898190e-03 8.337809922645501859e-02 -6.769478409840755384e-02
4.078112284295491108e+00 6.891281653463449786e+00 2.430943102743147399e+00 -4.630795432833656987e-03 8.455316160676193404e-02 -6.864255689443346520e-02
4.069456976736463893e+00 7.026104342201199948e+00 2.321447412560059043e+00 -6.289074557209373660e-03 8.555493684729523207e-02 -6.950915514064641421e-02
4.058260401832198383e+00 7.162376785908613819e+00 2.210640948554917884e+00 -7.837247903668733903e-03 8.638226271635371378e-02 -7.029637219350635957e-02
4.044695457670885119e+00 7.299821982144472976e+00 2.098649536593294673e+00 -9.277380049409854681e-03 8.703454263071326580e-02 -7.100421479629792643e-02
4.028931770556792635e+00 7.438161989359810988e+00 1.985598992389978390e+00 -1.061153445651267201e-02 8.751118829174205083e-02 -7.163268901307059955e-02
4.011135696740571355e+00 7.577117940018279540e+00 1.871615122585472468e+00 -1.184177351905717213e-02 8.781161967033114524e-02 -7.218180022888365244e-02
3.991470324073598697e+00 7.716410053692973392e+00 1.756823725822242555e+00 -1.297015861181674903e-02 8.793526499227290183e-02 -7.265155314987477297e-02
3.970095473585026014e+00 7.855757650140396287e+00 1.641350593820879888e+00 -1.399875013910804010e-02 8.788156072403111030e-02 -7.304195180329946246e-02
3.947167700981290661e+00 7.994879162352177104e+00 1.525321512456203621e+00 -1.492960758376134407e-02 8.764995155890659140e-02 -7.335299953756495295e-02
3.942637516209883675e+00 8.021494954539532429e+00 1.503045105161995965e+00 -1.490695832956473281e-02 8.764616292096230610e-02 -7.336319189827596177e-02
3.918308627832715274e+00 8.160112895810165412e+00 1.386560984580277767e+00 -1.578930441442944269e-02 8.724995894148712683e-02 -7.360588657738545426e-02
3.892551652967418896e+00 8.298038782178270623e+00 1.269713240220815331e+00 -1.670884041680077356e-02 8.677301381634287825e-02 -7.382197933865866646e-02
3.865380074405480926e+00 8.435149280517103776e+00 1.152543360162275876e+00 -1.757417150302272718e-02 8.622114239740572006e-02 -7.401232813011401901e-02
3.836969295248488176e+00 8.571333269520239995e+00 1.035091303854934752e+00 -1.827239359364001350e-02 8.560392422028620385e-02 -7.417800368813219636e-02
3.813160643910612269e+00 8.681686958051395564e+00 9.391600970377671498e-01 -1.857127595909466300e-02 8.516642061354605386e-02 -7.427365008561598314e-02
3.783397139724371971e+00 8.816167679055602946e+00 8.213251346016443577e-01 -1.898206137972791030e-02 8.450943776306188426e-02 -7.439979789137091126e-02
3.753046427563156762e+00 8.949674194217546841e+00 7.033015945257621304e-01 -1.931210975438366409e-02 8.393720561935555380e-02 -7.451158021547538146e-02
3.722237213789386434e+00 9.082340476889976699e+00 5.851122475119791000e-01 -1.956050528410496758e-02 8.344925765055428990e-02 -7.460899801879143645e-02
3.691099656967491427e+00 9.214299758070707114e+00 4.667798628370265490e-01 -1.972633151140471344e-02 8.304512375185527095e-02 -7.469205213855292791e-02
3.659765368925714579e+00 9.345684520730356937e+00 3.483272085484731551e-01 -1.980867129765285714e-02 8.272433023461528423e-02 -7.476074328837215011e-02
3.628367415853695377e+00 9.476626494122639244e+00 2.297770516606796043e-01 -1.980660680053009104e-02 8.248639981526099951e-02 -7.481507205824451667e-02
3.597040319435748756e+00 9.607256648076933914e+00 1.111521583507474598e-01 -1.971921945154586978e-02 8.233085160402288383e-02 -7.485503891455212722e-02
3.565920058019724337e+00 9.737705187272865714e+00 -7.524705845538047153e-03 -1.954558993362635541e-02 8.225720109349468623e-02 -7.488064420006759758e-02
3.535144067821339497e+00 9.868101545496612559e+00 -1.262307758377703981e-01 -1.928479815876753961e-02 8.226496014701781267e-02 -7.489188813395664113e-02
3.526274791853314383e+00 9.906034059772879985e+00 -1.607593990570163611e-01 -1.918978740373418132e-02 8.228484615841145933e-02 -7.489198001274634253e-02
