3.549307563811757937e+00 9.032703253537208710e+00 4.438643469315249668e+00 4.885538533170199343e-02 -1.179632238396111435e-02 -3.285957495176790311e-02
3.623985944356716171e+00 9.014614194938969760e+00 4.383354484624992331e+00 4.536759876223629001e-02 -1.102464467343549845e-02 -3.689904183824618128e-02
3.693163769583279521e+00 8.997757134167937210e+00 4.321809633820673291e+00 4.191528327774216717e-02 -1.024192109425146185e-02 -4.075265834596313030e-02
3.756896885542990283e+00 8.982149471033483934e+00 4.254303339546360085e+00 3.849795817740605391e-02 -9.448289579928881299e-03 -4.442064949424413128e-02
3.815240379798584325e+00 8.967808388823758747e+00 4.181129676346261093e+00 3.511514717034496663e-02 -8.643885386578111993e-03 -4.790322946454014102e-02
3.868248588377202868e+00 8.954750858529246571e+00 4.102582387834512900e+00 3.176637832866726491e-02 -7.828841118776816085e-03 -5.120060161288871731e-02
3.915975102649512873e+00 8.942993643025577200e+00 4.018954903845730620e+00 2.845118404093614772e-02 -7.003286755124137758e-03 -5.431295848174205743e-02
3.958472776135385729e+00 8.932553301216074715e+00 3.930540357567300802e+00 2.516910096603865860e-02 -6.167349673474696939e-03 -5.724048181116534600e-02
3.995793731236769286e+00 8.923446192134552035e+00 3.837631602654417939e+00 2.191966998746112949e-02 -5.321154675858162653e-03 -5.998334254941017213e-02
4.027989365898397622e+00 8.915688479008865741e+00 3.740521230328860636e+00 1.870243616796066558e-02 -4.464824013085851896e-03 -6.254170086286338359e-02
4.055110360196961139e+00 8.909296133285693031e+00 3.639501586462491556e+00 1.551694870463683415e-02 -3.598477409050339273e-03 -6.491570614536594508e-02
4.077206682859369380e+00 8.904284938617044176e+00 3.534864788646492340e+00 1.236276088438932261e-02 -2.722232084716706083e-03 -6.710549702689778961e-02
4.094327597710703870e+00 8.900670494808990085e+00 3.426902743247320693e+00 9.239430039757209542e-03 -1.836202781805691252e-03 -6.911120138164042470e-02
4.106521670052486250e+00 8.898468221733086381e+00 3.315907162450383971e+00 6.146517505154140519e-03 -9.405017861761894157e-04 -7.093293633541808418e-02
4.113836772971882993e+00 8.897693363200961159e+00 3.202169581292405809e+00 3.083588573491739294e-03 -3.523895090921574583e-05 -7.257080827251725930e-02
4.116320093582443107e+00 8.898360990802560266e+00 3.085981374683485434e+00 5.021245317501761915e-05 8.794782809042729849e-04 -7.402491284187477649e-02
4.114018139196963020e+00 8.900486007708492409e+00 2.967633774419847548e+00 -2.954037774524032652e-03 1.803544853668711916e-03 -7.529533496263705883e-02
4.106976743433108368e+00 8.904083152436950144e+00 2.847417886188264635e+00 -5.929585197693560544e-03 2.736858077079654290e-03 -7.638214882910401848e-02
4.105891959195368202e+00 8.904583693857125226e+00 2.833484534527030085e+00 -5.964976894419955940e-03 2.751536758224633859e-03 -7.639581642302560593e-02
4.094120247161924020e+00 8.909659207243469936e+00 2.711656266508191582e+00 -8.886955363650772891e-03 3.654104619225426610e-03 -7.731602166784574959e-02
4.077773572964978221e+00 8.916109463090794662e+00 2.588453633706773171e+00 -1.173729908854249417e-02 4.486017808374508954e-03 -7.812986501760169067e-02
4.056964103195420890e+00 8.923822219029615255e+00 2.464045198155030203e+00 -1.451775597248623241e-02 5.246969493356512526e-03 -7.883739400729962432e-02
4.031801240354154103e+00 8.932684750733411505e+00 2.338599451454659306e+00 -1.723006559025183279e-02 5.936658411523821136e-03 -7.943864996481167506e-02
4.002391635933623348e+00 8.942583860704566234e+00 2.212284824606412847e+00 -1.987595934015258178e-02 6.554788815981197302e-03 -7.993366802303086827e-02
3.968936272340510829e+00 8.953401689744014291e+00 2.085255743339874623e+00 -2.233469084867767754e-02 7.095698539876110073e-03 -8.034008362757071031e-02
3.931827464083979873e+00 8.965010908298316039e+00 1.957638682641847927e+00 -2.448560113688347945e-02 7.553100968383998949e-03 -8.067552704018206289e-02
3.891551696220827417e+00 8.977277992371661242e+00 1.829546128647210113e+00 -2.633053019855060434e-02 7.925543343511502400e-03 -8.094001786131292675e-02
3.848592564511443825e+00 8.990067119436012888e+00 1.701090539705495841e+00 -2.787128349242244327e-02 8.211578321826742966e-03 -8.113357154753493561e-02
3.803430829962750614e+00 9.003240176841330822e+00 1.572384352948571484e+00 -2.910963219500629223e-02 8.409763756746811703e-03 -8.125619941280254332e-02
3.794586634439710338e+00 9.005797305368094641e+00 1.547709028754493454e+00 -2.913973731890876981e-02 8.431921593661875075e-03 -8.125966503456569234e-02
3.747638149065634305e+00 9.019246878036900839e+00 1.418847016150780904e+00 -3.009559804288185550e-02 8.538126666132104386e-03 -8.132671281940501151e-02
3.699290797008937037e+00 9.032817262696093863e+00 1.289887774755038130e+00 -3.090473960829728806e-02 8.584259946468549701e-03 -8.138233948920015060e-02
3.649776216465907552e+00 9.046412682215095202e+00 1.160849406181527987e+00 -3.156834040033310029e-02 8.569622836871498145e-03 -8.142654830205138528e-02
3.599324190645020405e+00 9.059936254656973276e+00 1.031750007409042880e+00 -3.208756248957547047e-02 8.493519980325299826e-03 -8.145934184847214432e-02
3.557691880469258550e+00 9.070868126613643057e+00 9.264603610871940953e-01 -3.233770308399635390e-02 8.423466789275956337e-03 -8.147431280179241730e-02
3.506185521174844055e+00 9.084107470892952563e+00 7.972984861164074122e-01 -3.264850485130230823e-02 8.280932985244274583e-03 -8.149040413855594689e-02
3.454217542736957469e+00 9.097145688615590586e+00 6.681125118152909659e-01 -3.292011338727163228e-02 8.169679118248989597e-03 -8.150471914690426978e-02
3.401850448261259707e+00 9.110032210016301590e+00 5.389052532664037054e-01 -3.315205444434771859e-02 8.089511615753816609e-03 -8.151725866830054901e-02
3.349147496081189335e+00 9.122816157634815681e+00 4.096795243013742205e-01 -3.334384939186899738e-02 8.040235825850065160e-03 -8.152802343959164588e-02
3.296172706763587534e+00 9.135546344582525791e+00 2.804381376667098302e-01 -3.349501514322744677e-02 8.021655989001834353e-03 -8.153701409303855396e-02
3.242990870230204603e+00 9.148271272764123552e+00 1.511839051895326191e-01 -3.360506408249589599e-02 8.033575209473096251e-03 -8.154423115637676744e-02
3.189667552996716005e+00 9.161039131053954065e+00 2.191963794313544350e-02 -3.367350398954280927e-02 8.075795426781464531e-03 -8.154967505298409136e-02
3.136269105528653345e+00 9.173897793426387892e+00 -1.073518535876034768e-01 -3.369983796740382009e-02 8.148117386203985318e-03 -8.155334610189078626e-02
3.082862669711857517e+00 9.186894817038208316e+00 -2.366277593405863300e-01 -3.368356437041510054e-02 8.250340607757955178e-03 -8.155524451749254777e-02
3.067336296942206442e+00 9.190706948490419137e+00 -2.742284521843088574e-01 -3.366925648307890484e-02 8.286539991124268478e-03 -8.155514605231162228e-02
