3.481846299248354093e+00 4.910861248470673956e+00 4.018490494203578400e+00 4.750283958288456510e-02 1.918973622341327984e-02 -2.009565249297299433e-02
3.554468967013487912e+00 4.945294676290940217e+00 3.984084855143378068e+00 4.412910267175414181e-02 2.425734566203769510e-02 -2.331425644389653606e-02
3.621824867571235895e+00 4.987608518519976109e+00 3.944668409417311672e+00 4.085758383459654058e-02 2.913246632422300877e-02 -2.641783301358320915e-02
3.684074007281777252e+00 5.037497324961312195e+00 3.900423461523670365e+00 3.768572838819556764e-02 3.381468793864163963e-02 -2.940642171451226042e-02
3.741372346871250976e+00 5.094655001625973512e+00 3.851532254487133322e+00 3.461098660156979034e-02 3.830360849442134008e-02 -3.228006059602436806e-02
3.793871809164058639e+00 5.158774823797133813e+00 3.798176972177704780e+00 3.163081354741400369e-02 4.259883420412662741e-02 -3.503878624477139991e-02
3.841720286579724863e+00 5.229549449036897890e+00 3.740539741628956527e+00 2.874266895358942170e-02 4.669997946775619052e-02 -3.768263378514663531e-02
3.885061648394381617e+00 5.306670930136815123e+00 3.678802635355604700e+00 2.594401705466043914e-02 5.060666683775510988e-02 -4.021163687969489531e-02
3.924035747766962068e+00 5.389830728013738970e+00 3.613147673670448423e+00 2.323232644349180684e-02 5.431852698504056887e-02 -4.262582772950831295e-02
3.958778428530192794e+00 5.478719724552627568e+00 3.543756827000691612e+00 2.060506992289461853e-02 5.783519866603933218e-02 -4.492523707460378823e-02
3.989421531746460303e+00 5.573028235397905483e+00 3.470812018203686122e+00 1.805972435731638751e-02 6.115632869073577699e-02 -4.710989419428256858e-02
4.016092902028633560e+00 5.672446022694968448e+00 3.394495124882102477e+00 1.559377052460299458e-02 6.428157189173026864e-02 -4.917982690748585323e-02
4.038916393625925139e+00 5.776662307783446693e+00 3.314987981698562347e+00 1.320469296777536557e-02 6.721059109430933820e-02 -5.113506157312704831e-02
4.058011876274793650e+00 5.885365783843820253e+00 3.232472382689761670e+00 1.088997984680750188e-02 6.994305708752092399e-02 -5.297562309039215156e-02
4.073495240814938967e+00 5.998244628498984099e+00 3.147130083580131465e+00 8.647122790463887196e-03 7.247864859625742506e-02 -5.470153489903009647e-02
4.085478404570467070e+00 6.114986516372355574e+00 3.059142804095048795e+00 6.473616748175062448e-03 7.481705225434544249e-02 -5.631281897962708144e-02
4.094069316496281807e+00 6.235278631604125543e+00 2.968692230273621391e+00 4.366959841945353832e-03 7.695796257863490863e-02 -5.780949585387007428e-02
4.099371962089740862e+00 6.358807680327220879e+00 2.875960016781074380e+00 2.324653218280420524e-03 7.890108194409432840e-02 -5.919158458478783469e-02
4.101486368067643440e+00 6.485259903104603652e+00 2.781127789220764424e+00 3.442009001668955227e-04 8.064612055991667028e-02 -6.045910277697370827e-02
4.100508606808528356e+00 6.614321087329491533e+00 2.684377146445856788e+00 -1.576890360994219606e-03 8.219279644664329032e-02 -6.161206657679797749e-02
4.100221801306620506e+00 6.629314842643042383e+00 2.673137734764646112e+00 -1.567905176247434479e-03 8.221240079735048223e-02 -6.162708571301548505e-02
4.096277304044489753e+00 6.760693094444952145e+00 2.574621755852574800e+00 -3.408076654993107395e-03 8.354993203039201566e-02 -6.267142436310567388e-02
4.089487821717153082e+00 6.894055070842773247e+00 2.474510649548966157e+00 -5.157560134539333069e-03 8.471522853624502414e-02 -6.363967250694659017e-02
4.079995386738827889e+00 7.029127388851031277e+00 2.372925021048550853e+00 -6.818528097001260238e-03 8.570783121193129017e-02 -6.453184248168218617e-02
4.067938590530978615e+00 7.165635943118553008e+00 2.269985456757186437e+00 -8.393149593055471841e-03 8.652728774263229727e-02 -6.534794565625928753e-02
4.053463928686771744e+00 7.303305407691524920e+00 2.165811013585506206e+00 -9.869283195709743078e-03 8.717250149382128888e-02 -6.608990043981982643e-02
4.036737138796209656e+00 7.441858654417509378e+00 2.060517708223678301e+00 -1.123479255080310837e-02 8.764229525206000682e-02 -6.675962429714252244e-02
4.017931855412996356e+00 7.581017147616164742e+00 1.954220030860225998e+00 -1.249184996424120529e-02 8.793607924173640900e-02 -6.735712576451062528e-02
3.997218272756837276e+00 7.720501422031759375e+00 1.847032458881281203e+00 -1.364262383181218986e-02 8.805327038193505595e-02 -6.788241245853518513e-02
3.974763150809017542e+00 7.860031093416233183e+00 1.739069458328300621e+00 -1.468927876858807519e-02 8.799329224987065268e-02 -6.833549107628499042e-02
3.950729821202595637e+00 7.999324869055000065e+00 1.630445485355598967e+00 -1.563397573865852458e-02 8.775557504521147578e-02 -6.871636739538977690e-02
3.945985689952371978e+00 8.025972763433413704e+00 1.609576650408340637e+00 -1.561167795883683374e-02 8.775196994631639935e-02 -6.872931416031931307e-02
3.920529848595548206e+00 8.164753325212087631e+00 1.500381373135477592e+00 -1.650647729848655695e-02 8.734933950339245079e-02 -6.904336416306199042e-02
3.893623689275386379e+00 8.302831230305613985e+00 1.390714727646130466e+00 -1.744161005834700406e-02 8.686544642764033874e-02 -6.932404374280141945e-02
3.865271269069430193e+00 8.440081827108103951e+00 1.280629222392963840e+00 -1.833128730642566775e-02 8.630548849536825995e-02 -6.957184335139846021e-02
3.835638187062030635e+00 8.576393185440736033e+00 1.170176435385096747e+00 -1.905747520715775009e-02 8.568029861412672366e-02 -6.978744648610832324e-02
3.810805669464301104e+00 8.686843172570510418e+00 1.079901158511888060e+00 -1.937061033475749247e-02 8.523907366376773376e-02 -6.991176705815956016e-02
3.779761104773682767e+00 8.821435049682598617e+00 9.689504434471616356e-01 -1.979905775680123464e-02 8.457704241834763936e-02 -7.007576315493080354e-02
3.748102802772678821e+00 8.955045512121511564e+00 8.577545252647577056e-01 -2.014491585134954230e-02 8.400076206674100820e-02 -7.022114207051698143e-02
3.715962434689215943e+00 9.087810111815528558e+00 7.463429135442004592e-01 -2.040723258566501386e-02 8.350975738420210459e-02 -7.034790566137069656e-02
3.683473183053073807e+00 9.219863645235221838e+00 6.347451151106264788e-01 -2.058505316861404880e-02 8.310355042559043615e-02 -7.045605554627518141e-02
3.650769746115437808e+00 9.351340149059032214e+00 5.229906344115099470e-01 -2.067741999128486566e-02 8.278166049735016796e-02 -7.054559310636539238e-02
3.617988342362540077e+00 9.482372895794124901e+00 4.111089738933585980e-01 -2.068337256764973472e-02 8.254360412908987032e-02 -7.061651948514439947e-02
3.585266715123337722e+00 9.613094389351875435e+00 2.991296343783861333e-01 -2.060194747526039941e-02 8.238889504476795689e-02 -7.066883558849540448e-02
3.552744137271158120e+00 9.743636360577371036e+00 1.870821154411676512e-01 -2.043217829598960311e-02 8.231704413348875371e-02 -7.070254208469239909e-02
3.520561416019251322e+00 9.874129762732321680e+00 7.499591578527937952e-02 -2.017309555681032901e-02 8.232755941990475834e-02 -7.071763940440853324e-02
3.511282596027265779e+00 9.912091359680937686e+00 4.239177071003705222e-02 -2.007807657032940896e-02 8.234840642534596578e-02 -7.071791497541428384e-02
