3.928406008687440831e+00 8.544259623491981870e+00 4.679897607408216587e+00 3.693915521669818847e-02 -2.408036023411475046e-02 -3.346211575025700297e-02
3.983671258818386018e+00 8.508269443325836789e+00 4.623223194706343797e+00 3.279130995644751606e-02 -2.132621124351586489e-02 -3.804450821141888706e-02
4.032471523797361179e+00 8.476600884166893835e+00 4.559454896263261503e+00 2.878218026290782841e-02 -1.862781627182233390e-02 -4.241253615941360799e-02
4.075026079566853809e+00 8.449164945977933883e+00 4.488932531655303038e+00 2.491099729505726751e-02 -1.598595899504004492e-02 -4.656617515845114935e-02
4.111552981961303921e+00 8.425871389585173787e+00 4.411995958241702098e+00 2.117699047310647384e-02 -1.340141916644742130e-02 -5.050540197329579650e-02
4.142269063956595332e+00 8.406628742901537166e+00 4.328985069261462648e+00 1.757938748569103787e-02 -1.087497261010880387e-02 -5.423019456934564247e-02
4.167389932930946728e+00 8.391344307160162330e+00 4.240239791930116020e+00 1.411741429706542261e-02 -8.407391214412961514e-03 -5.774053211270821495e-02
4.187129967937210928e+00 8.379924163158154471e+00 4.146100085536358115e+00 1.079029515429833636e-02 -5.999442925637119700e-03 -6.103639497027199545e-02
4.201702316986579255e+00 8.372273177510516362e+00 4.046905939538577357e+00 7.597252594469315438e-03 -3.651891741536285058e-03 -6.411776470977387232e-02
4.211318894343691888e+00 8.368295008914202526e+00 3.942997371661273842e+00 4.537507451866549038e-03 -1.365497704957943604e-03 -6.698462409986226385e-02
4.216190377833167524e+00 8.367892114422305738e+00 3.834714425991390563e+00 1.610278865186098255e-03 8.589831025179258013e-04 -6.963695711015639722e-02
4.216526206157532819e+00 8.370965755728271063e+00 3.722397171074546485e+00 -1.185215715267648592e-03 3.020798566913528160e-03 -7.207474891130127848e-02
4.212534576226580896e+00 8.377416005460167625e+00 3.606385698011189245e+00 -3.849760520380284684e-03 5.119200548162640245e-03 -7.429798587501865170e-02
4.204422440498133184e+00 8.387141753484902651e+00 3.487020118552670578e+00 -6.384141455024247742e-03 7.153444886394732041e-03 -7.630665557415367006e-02
4.192395504330232114e+00 8.400040713222411526e+00 3.364640563197247580e+00 -8.789146090854436238e-03 9.122791408193775542e-03 -7.810074678271772264e-02
4.176658223344746901e+00 8.416009427969727952e+00 3.239587179286024021e+00 -1.106556365910244845e-02 1.102650393283175281e-02 -7.968024947592687590e-02
4.157413800802404857e+00 8.434943277234918213e+00 3.112200129098831258e+00 -1.321418504336944501e-02 1.286385027847692167e-02 -8.104515483023616573e-02
4.134864184989250901e+00 8.456736483080845801e+00 2.982819587950058970e+00 -1.523580277241767984e-02 1.463410226837683244e-02 -8.219545522336983712e-02
4.132083578652398614e+00 8.459408363645522400e+00 2.967825830320458103e+00 -1.525329751828115137e-02 1.466283252611560485e-02 -8.220976742720045860e-02
4.106422895099823833e+00 8.483962782657419766e+00 2.836742819236549362e+00 -1.712202848493601590e-02 1.631887377441050210e-02 -8.317886448766832752e-02
4.077919369948357797e+00 8.511028029336177525e+00 2.704201622547989015e+00 -1.884023062586499472e-02 1.783067398475764523e-02 -8.404957351829575596e-02
4.046810362254284144e+00 8.540374776298689241e+00 2.570358204027806792e+00 -2.040948369224892742e-02 1.919737167881288217e-02 -8.482188966233235317e-02
4.013330725378701835e+00 8.571772336888569654e+00 2.435368534711636723e+00 -2.183136939012610828e-02 2.041811332813069091e-02 -8.549580861323408110e-02
3.977712803899964733e+00 8.604988677783754980e+00 2.299388592025541467e+00 -2.310747136627957360e-02 2.149205336149317275e-02 -8.607132661468326618e-02
3.940186430548556551e+00 8.639790431615692157e+00 2.162574358913789130e+00 -2.423937519404105109e-02 2.241835417218292908e-02 -8.654844046062690199e-02
3.900984599041154688e+00 8.675942399075365685e+00 2.025079742849947628e+00 -2.522150744887265844e-02 2.319553753620565498e-02 -8.692977199745151318e-02
3.860349129967644899e+00 8.713207006869566840e+00 1.887054494859651488e+00 -2.604830462001809024e-02 2.382208640531686614e-02 -8.721794360707488258e-02
3.818524981334139756e+00 8.751344764700013101e+00 1.748646288800012272e+00 -2.672137132128692832e-02 2.429710358397460870e-02 -8.741295369007338889e-02
3.775754565953465480e+00 8.790114766465221052e+00 1.610002800650655930e+00 -2.724231423119329726e-02 2.461969993666946951e-02 -8.751480116787266339e-02
3.767482328839568240e+00 8.797594628227438207e+00 1.583427133325196801e+00 -2.724003991812994074e-02 2.464393676106233638e-02 -8.751704500739208858e-02
3.723994670209049396e+00 8.836789079833142324e+00 1.444674032555378185e+00 -2.762869747802468648e-02 2.480831685153431915e-02 -8.754900909458948610e-02
3.679934801350167373e+00 8.876161468215682859e+00 1.305878881014449266e+00 -2.796206851118632902e-02 2.486840688513871842e-02 -8.757010084923955162e-02
3.635389489130592455e+00 8.915546224050618918e+00 1.167058913080920357e+00 -2.824125159364162391e-02 2.482388727010090279e-02 -8.758032016371422590e-02
3.590443758422076748e+00 8.954777275781699686e+00 1.028231363256475683e+00 -2.846734604064161955e-02 2.467444392802012332e-02 -8.757966699023315982e-02
3.553586413632239260e+00 8.986572171071772530e+00 9.150456550051886406e-01 -2.856878786538589662e-02 2.452759148172784995e-02 -8.757298803140226018e-02
3.508170245608395188e+00 9.025230762780321214e+00 7.762408426747013923e-01 -2.873344622377794338e-02 2.424842324646236946e-02 -8.755831101881836331e-02
3.462500218238953487e+00 9.063472271345322184e+00 6.374584125160490666e-01 -2.888906492446090615e-02 2.400134809452499421e-02 -8.754474824084171325e-02
3.416609110957288475e+00 9.101358827574976829e+00 4.986961828879595271e-01 -2.901235629576843014e-02 2.380055640134428122e-02 -8.753282382496990754e-02
3.370548541121301866e+00 9.138963645463224594e+00 3.599515566820422063e-01 -2.910284894879079653e-02 2.364585574756638067e-02 -8.752253784236203871e-02
3.324370872949053091e+00 9.176359632120826504e+00 2.212219366852271329e-01 -2.916007195253216000e-02 2.353705135540883064e-02 -8.751389035393404570e-02
3.278129216789624767e+00 9.213619384038283400e+00 8.250472559600116607e-02 -2.918355483803713318e-02 2.347394609041064326e-02 -8.750688141035953271e-02
3.231877428387443185e+00 9.250815183351543070e+00 -5.620267395935654026e-02 -2.917282760252092044e-02 2.345634046319365271e-02 -8.750151105207001900e-02
3.185670108140057355e+00 9.288018994110498028e+00 -1.949028594105392531e-01 -2.912742071350059303e-02 2.348403263123766127e-02 -8.749777930925482783e-02
3.139562600349361521e+00 9.325302458550321916e+00 -3.335984282269771617e-01 -2.904686511292526446e-02 2.355681840066952207e-02 -8.749568620186114198e-02
3.126177844433998487e+00 9.336170373339161443e+00 -3.739379029741193294e-01 -2.901570245454525299e-02 2.358778249154067086e-02 -8.749543719935574948e-02
