1.028867175946717394e+00 6.932018544333118371e+00 3.088243489770025718e+00 2.494053884629638621e-03 1.731191880435769756e-02 2.119589507375084850e-02
1.030795114139975155e+00 6.961882965613372498e+00 3.117260678832784571e+00 -5.965128937904307565e-05 2.036989394864525960e-02 1.541535730305743437e-02
1.029004419333932274e+00 6.996498380208150181e+00 3.137285720259269439e+00 -2.197860572400055137e-03 2.330603368277143692e-02 9.850420299846561131e-03
1.024150265377689939e+00 7.035670290914648461e+00 3.148660356055511311e+00 -3.924927032614009513e-03 2.611861256752626495e-02 4.501061538377877647e-03
1.016880932724450570e+00 7.079201479428568256e+00 3.151726293211610130e+00 -5.245195061513391842e-03 2.880592279711495854e-02 -6.327406355287725284e-04
1.007837822102077396e+00 7.126892034261039122e+00 3.146825205083274124e+00 -6.163000479016838423e-03 3.136627415545570341e-02 -5.551007004512047149e-03
9.976554680170094391e-01 7.178539378586699549e+00 3.134298732773329821e+00 -6.682670638610900202e-03 3.379799397299636937e-02 -1.025375747968875102e-02
9.869615520914798434e-01 7.233938298023723235e+00 3.114488486513200982e+00 -6.808524532530394607e-03 3.609942708404899336e-02 -1.474101110067330828e-02
9.763769162339737129e-01 7.292880968346630688e+00 3.087736047044355114e+00 -6.544872896983341092e-03 3.826893578464149459e-02 -1.901278603559617905e-02
9.665155756428536193e-01 7.355156983132693505e+00 3.054382966999726445e+00 -5.896018317416978384e-03 4.030489979088797137e-02 -2.306909958112312101e-02
9.579847316430898374e-01 7.420553381342772425e+00 3.014770772285100708e+00 -4.866255333827177593e-03 4.220571619787721190e-02 -2.690996816247365198e-02
9.513847843560235829e-01 7.488854674837380543e+00 2.969240963460479055e+00 -3.459870546111103694e-03 4.396979943907926985e-02 -3.053540733343614380e-02
9.473093452020936445e-01 7.559842875828829634e+00 2.918135017121417096e+00 -1.681142719468390083e-03 4.559558124627025033e-02 -3.394543177638187359e-02
9.463452492364373692e-01 7.633297524270245660e+00 2.861794387280338192e+00 4.656571101395742904e-04 4.708151060997500109e-02 -3.714005530228550039e-02
9.490725673172979437e-01 7.708995715182299868e+00 2.800560506747814316e+00 2.976265530495754603e-03 4.842605374042863176e-02 -4.011929085073971668e-02
9.560646181071431604e-01 7.786712125918467287e+00 2.734774788513835819e+00 5.846426647554101540e-03 4.962769402905563287e-02 -4.288315048996167722e-02
9.678879799058456301e-01 7.866219043369626185e+00 2.664778627129079425e+00 9.071891979122750221e-03 5.068493201046513075e-02 -4.543164541678463425e-02
9.847123114277189782e-01 7.947299784108407650e+00 2.590901117395527198e+00 1.215612307524592539e-02 5.161348968731134523e-02 -4.778028313960417522e-02
1.005920724804857391e+00 8.029764305952319603e+00 2.513446773007348423e+00 1.460326557876698642e-02 5.243125814298954523e-02 -4.994457035818393453e-02
1.030500804832568562e+00 8.113439126344440311e+00 2.432707810473683008e+00 1.641012336134624328e-02 5.314093321877681048e-02 -5.192451584339118076e-02
1.033497666116568459e+00 8.123132249574480213e+00 2.423234461651178950e+00 1.645019550850516932e-02 5.314330088008899916e-02 -5.194991382829412807e-02
1.060821073235796552e+00 8.207827040132050556e+00 2.339456673001859333e+00 1.802439303237316978e-02 5.371594127755854181e-02 -5.375328702886762039e-02
1.090895827750994584e+00 8.293314968981508883e+00 2.252920339552989759e+00 1.992150959878308258e-02 5.414381008783084731e-02 -5.543039498829285816e-02
1.124230269569084228e+00 8.379365480042691772e+00 2.163825605440198974e+00 2.213708413012291723e-02 5.442555846495032018e-02 -5.698124450556293907e-02
1.161325672230694606e+00 8.465745893371698472e+00 2.072372604426846010e+00 2.466666200597420269e-02 5.455985555182325808e-02 -5.840584186847119774e-02
1.202676253058396316e+00 8.552221433649979332e+00 1.978761460714349107e+00 2.750579495283764220e-02 5.454538844749492327e-02 -5.970419285361473066e-02
1.248769183130069571e+00 8.638555258621959609e+00 1.883192289752489756e+00 3.065004093378061872e-02 5.438086217496872210e-02 -6.087630272641397083e-02
1.300084597077314275e+00 8.724508487482093955e+00 1.785865199049699648e+00 3.409496403804028464e-02 5.406499964956533455e-02 -6.192217624112306140e-02
1.357062892073633620e+00 8.809841889461607067e+00 1.686980203754484320e+00 3.779486433482110580e-02 5.359866207685933664e-02 -6.284192517484978036e-02
1.419704650949594527e+00 8.894356685399525730e+00 1.586736139854162397e+00 4.124055420008765349e-02 5.303231479242814794e-02 -6.363692550892204036e-02
1.487237688500651966e+00 8.977934182422107057e+00 1.485329747826570790e+00 4.396621169486208958e-02 5.241651110944984399e-02 -6.430844518545805744e-02
1.500606386588532626e+00 8.993843880293743709e+00 1.465798009784065048e+00 4.408229609678356725e-02 5.236744100867100210e-02 -6.433088968898086069e-02
1.572112801413757754e+00 9.076334507120241923e+00 1.363380299610437607e+00 4.613769640303352904e-02 5.171048745233914473e-02 -6.489047034391444424e-02
1.646604893954473070e+00 9.157769051453762188e+00 1.260117472235321667e+00 4.784934588951895995e-02 5.103518556603565959e-02 -6.539718177829237367e-02
1.723537522628864505e+00 9.238119574049738603e+00 1.156093331746047559e+00 4.921693618537608533e-02 5.034298099136209903e-02 -6.585102605108311691e-02
1.802365051480838476e+00 9.317360428194124466e+00 1.051391679136229218e+00 5.024015190496666089e-02 4.963532059860960299e-02 -6.625200500668776415e-02
1.867621011798698438e+00 9.381182646895162236e+00 9.656141954982196962e-01 5.074198251491767592e-02 4.912807075319641781e-02 -6.648696206251719643e-02
1.948486989725757734e+00 9.458505196108900392e+00 8.599738157596636956e-01 5.128704445306134924e-02 4.843018477646419268e-02 -6.680046958446435312e-02
2.030178625271007675e+00 9.534765624210235657e+00 7.538647389198648296e-01 5.178375814288196238e-02 4.778801253946458188e-02 -6.707832147451150973e-02
2.112620786985331289e+00 9.610052402515622205e+00 6.473434836584455176e-01 5.223402605783614150e-02 4.720175047923704653e-02 -6.732051886234517724e-02
2.195741358321340542e+00 9.684454307617585300e+00 5.404665669792158011e-01 5.263974965312934878e-02 4.667158732909450908e-02 -6.752706273266666226e-02
2.279471236055900629e+00 9.758060409177142347e+00 4.332905044399955607e-01 5.300282941190545549e-02 4.619770412362905754e-02 -6.769795392519378785e-02
2.363744328785875037e+00 9.830960057723981294e+00 3.258718103824339574e-01 5.332516489143693250e-02 4.578027420348991516e-02 -6.783319313466210088e-02
2.448497555497096023e+00 9.903242872464021573e+00 2.182669981618281241e-01 5.360865476932449858e-02 4.541946321993401564e-02 -6.793278091082580183e-02
2.533670844206568518e+00 9.974998729094023631e+00 1.105325803769393045e-01 5.385519688970077934e-02 4.511542913914904501e-02 -6.799671765845870242e-02
2.619207130677924322e+00 1.004631774762285978e+01 2.725069099808453705e-03 5.406668830944000304e-02 4.486832224634875604e-02 -6.802500363735482225e-02
2.644146840104062868e+00 1.006699040518524235e+01 -2.863768365333096630e-02 5.412083252358844410e-02 4.480888071208878609e-02 -6.802543756516210571e-02
