3.440689257707298498e+00 9.147541257828242678e+00 4.254936334895096373e+00 5.212868331070613648e-02 -9.053342974754231137e-03 -2.263776118702649082e-02
3.520686285785831870e+00 9.133485272271901323e+00 4.216483540162509591e+00 4.880464742508244802e-02 -8.679159404245358200e-03 -2.587848101353436639e-02
3.595444645874219969e+00 9.120037518178767399e+00 4.172987292941046533e+00 4.551901223504244143e-02 -8.285955452859775083e-03 -2.900113124059434250e-02
3.665025247776465100e+00 9.107228001895853353e+00 4.124634760650182308e+00 4.227182678157668377e-02 -7.873912619874676166e-03 -3.200570022505191264e-02
3.729489079090033687e+00 9.095086441961479196e+00 4.071613128815915417e+00 3.906314017644801212e-02 -7.443212537023761663e-03 -3.489217676489464459e-02
3.788897205319135875e+00 9.083642268894294602e+00 4.014109600371488895e+00 3.589300160357553060e-02 -6.994036969762962991e-03 -3.766055009925740882e-02
3.843310769990190501e+00 9.072924624980316821e+00 3.952311394958096802e+00 3.276146032040361949e-02 -6.526567818542542386e-03 -4.031080990842802331e-02
3.892790994769451007e+00 9.062962364057915110e+00 3.886405748225590262e+00 2.966856565926081005e-02 -6.040987120086899892e-03 -4.284294631385220792e-02
3.937399179582777187e+00 9.053784051300787894e+00 3.816579911133169745e+00 2.661436702870601662e-02 -5.537477048681070310e-03 -4.525694987813825426e-02
3.977196702737526568e+00 9.045417962998875794e+00 3.743021149250071122e+00 2.359891391486251128e-02 -5.016219917464414049e-03 -4.755281160506168864e-02
4.012245021046557447e+00 9.037892086337235398e+00 3.665916742056247291e+00 2.062225588273928351e-02 -4.477398179731317124e-03 -4.973052293956937986e-02
4.042605669954309811e+00 9.031234119172822261e+00 3.585453982243040016e+00 1.768444257754044763e-02 -3.921194430238704280e-03 -5.179007576778351524e-02
4.068340263664956602e+00 9.025471469809227543e+00 3.501820175013848235e+00 1.478552372596192259e-02 -3.347791406520241649e-03 -5.373146241700555575e-02
4.089510495272596913e+00 9.020631256769297224e+00 3.415202637384789686e+00 1.192554913747603113e-02 -2.757371990207238468e-03 -5.555467565571995531e-02
4.106178136893482211e+00 9.016740308565669437e+00 3.325788697485354106e+00 9.104568705603706055e-03 -2.150119208356225751e-03 -5.725970869359759546e-02
4.118405039800238754e+00 9.013825163469192603e+00 3.233765693859055101e+00 6.322632409172674814e-03 -1.526216234782717517e-03 -5.884655518149931736e-02
4.126253134558085733e+00 9.011912069275235027e+00 3.139320974764074457e+00 3.579790313564523534e-03 -8.858463914020017673e-04 -6.031520921147887765e-02
4.129784431163012748e+00 9.011026983067846885e+00 3.042641897473902901e+00 8.760925719510172282e-04 -2.291931495768645519e-04 -6.166566531678548124e-02
4.129061019181911263e+00 9.011195570981803016e+00 2.943915827577974653e+00 -1.788410573482088466e-03 4.435598685285919280e-04 -6.289791847186661233e-02
4.128731890095300727e+00 9.011277361186019519e+00 2.932441777860422594e+00 -1.820460032298095929e-03 4.532647648184999164e-04 -6.291401907698311591e-02
4.123780995302121610e+00 9.012514898054728718e+00 2.831828103154919063e+00 -4.425727935322019448e-03 1.109768147946787109e-03 -6.403117293435278690e-02
4.114755915905319306e+00 9.014753253275292977e+00 2.729510741248784456e+00 -6.960933214469700557e-03 1.715963193590695594e-03 -6.506357677323432176e-02
4.101766883853561474e+00 9.017912418248036133e+00 2.625624036795367822e+00 -9.427120505388382823e-03 2.271519616621721187e-03 -6.601122675486449654e-02
4.084922475275130971e+00 9.021911864484774668e+00 2.520302340282504883e+00 -1.182533433567966447e-02 2.776111753842248116e-03 -6.687411935657867901e-02
4.064329610644974444e+00 9.026670550933564741e+00 2.413680007531455285e+00 -1.415661913022433528e-02 3.229418561816545935e-03 -6.765225137181483939e-02
4.040093554943386955e+00 9.032106931300026176e+00 2.305891399195811431e+00 -1.642201921641171444e-02 3.631123614744769836e-03 -6.834561991013377025e-02
4.012317917806764278e+00 9.038138961365332236e+00 2.197070880260358905e+00 -1.862257882891810851e-02 3.980915102363181100e-03 -6.895422239727230784e-02
3.981194486655782683e+00 9.044680139675595143e+00 2.087346203556993629e+00 -2.064600204309573542e-02 4.273410583435051195e-03 -6.948640402116146308e-02
3.947092975190847675e+00 9.051634971773648175e+00 1.976831893305462495e+00 -2.238009367310109243e-02 4.502646004231520421e-03 -6.995051025460334582e-02
3.910471063608405018e+00 9.058902079914016525e+00 1.865635860669470958e+00 -2.382605779788413494e-02 4.667232970221228336e-03 -7.034653937798086842e-02
3.903229797266336565e+00 9.060322152834999088e+00 1.844271886124476234e+00 -2.386614863946910636e-02 4.685612685695405427e-03 -7.036021543112662424e-02
3.864471855422725088e+00 9.067825074407288355e+00 1.732477684832094189e+00 -2.503509751057365548e-02 4.781621987468257125e-03 -7.069154905669908229e-02
3.823984775232299516e+00 9.075444368687804797e+00 1.620186136291470014e+00 -2.604784898859756337e-02 4.832344057068387912e-03 -7.098772299517495943e-02
3.782015486267121585e+00 9.083107653909662460e+00 1.507452974797477641e+00 -2.690524466877302137e-02 4.837029119779834123e-03 -7.124873615203271282e-02
3.738809584148759857e+00 9.090741362729721331e+00 1.394333936276464181e+00 -2.760812601303988881e-02 4.794931097426559548e-03 -7.147458756334977570e-02
3.702890385896724368e+00 9.096911752753518599e+00 1.301874904445252668e+00 -2.797618983980434265e-02 4.753814525695276676e-03 -7.160394378278811534e-02
3.658169542282932341e+00 9.104373531506192663e+00 1.188237126613295613e+00 -2.844863008449335234e-02 4.661076521537631766e-03 -7.177387805746962557e-02
3.612744806988297253e+00 9.111707698976216463e+00 1.074345245402418492e+00 -2.886428223079346919e-02 4.592770827223382167e-03 -7.192454833601744091e-02
3.566706490944568486e+00 9.118952766218539452e+00 9.602297976027707183e-01 -2.922277638715438386e-02 4.548622356692241277e-03 -7.205595406375693568e-02
3.520145491450904718e+00 9.126146806963417291e+00 8.459213208273487217e-01 -2.952374262015015557e-02 4.528354419252004701e-03 -7.216809475716866318e-02
3.473153292242107337e+00 9.133327455071531986e+00 7.314503533992049444e-01 -2.976681095214403494e-02 4.531688717953567119e-03 -7.226097000388831404e-02
3.425821963560533590e+00 9.140531901986534535e+00 6.168474342386549569e-01 -2.995161135897417976e-02 4.558345347946952605e-03 -7.233457946270768768e-02
3.378244162231666792e+00 9.147796894184963890e+00 5.021431027504840161e-01 -3.007777376765806421e-02 4.608042794817693126e-03 -7.238892286357499761e-02
3.330513131743313870e+00 9.155158730623504937e+00 3.873678987111539573e-01 -3.014492805411409307e-02 4.680497932904497185e-03 -7.242400000759456613e-02
3.282722702328391584e+00 9.162653260183580173e+00 2.725523621560093090e-01 -3.015270404090111475e-02 4.775426023599341381e-03 -7.243981076702708799e-02
3.268823397431618094e+00 9.164862433873924630e+00 2.391541883713720895e-01 -3.014195759329534735e-02 4.807884600381160702e-03 -7.244021027332583906e-02
