3.532497032695599781e+00 8.959740131138088870e+00 4.632705025112541897e+00 6.068966840087673675e-02 -2.040867750876599121e-02 -1.404732582043665724e-02
3.624854875086803485e+00 8.928547898840420771e+00 4.606322953224931460e+00 5.584011128247526323e-02 -1.894384100200136728e-02 -1.923917515701235176e-02
3.709623573264921426e+00 8.899670298051802320e+00 4.571872707804937264e+00 5.111435891473129628e-02 -1.748836197898348543e-02 -2.422701403128021957e-02
3.786998996381016447e+00 8.873092026351985240e+00 4.529677701999172967e+00 4.651193161127174791e-02 -1.604283238272942794e-02 -2.901081004790600354e-02
3.857176252248484261e+00 8.848796844768507697e+00 4.480061399254510413e+00 4.203234847205339353e-02 -1.460784192627901865e-02 -3.359053213793000009e-02
3.920349685422552355e+00 8.826767581315285938e+00 4.423347311215461097e+00 3.767512738759385554e-02 -1.318397808799450475e-02 -3.796615055891117835e-02
3.976712875286493531e+00 8.806986134538625777e+00 4.359858995621330280e+00 3.343978504320501560e-02 -1.177182610687665075e-02 -4.213763689506485471e-02
4.026458634144547410e+00 8.789433477070645040e+00 4.289920054203166799e+00 2.932583692322924054e-02 -1.037196897789707459e-02 -4.610496405739422654e-02
4.069779005321565002e+00 8.774089659190092760e+00 4.213854130580500623e+00 2.533279731527861289e-02 -8.984987447346624856e-03 -4.986810628381584121e-02
4.106865261269369682e+00 8.760933812390518938e+00 4.131984908157891212e+00 2.146017931447731508e-02 -7.611460008200167555e-03 -5.342703913927900755e-02
4.137907901679848344e+00 8.749944152955789534e+00 4.044636108021287590e+00 1.770749482770690719e-02 -6.251962895497658462e-03 -5.678173951587883045e-02
4.163096651604776710e+00 8.741097985542896964e+00 3.952131486834220109e+00 1.407425457785452597e-02 -4.907070081741493270e-03 -5.993218563296337509e-02
4.182620459582372163e+00 8.734371706772069643e+00 3.854794834733821673e+00 1.055996810806394959e-02 -3.577353272310134641e-03 -6.287835703723450298e-02
4.196667495770598499e+00 8.729740808824120180e+00 3.752949973226694880e+00 7.164143785989639246e-03 -2.263381900888063441e-03 -6.562023460284271970e-02
4.205425150087211073e+00 8.727179883045039333e+00 3.646920753084636591e+00 3.886288808053533703e-03 -9.657231249120103514e-04 -6.815780053147585393e-02
4.209080030356549429e+00 8.726662623557793097e+00 3.537031052240223516e+00 7.259092037047211194e-04 3.150581789664799867e-04 -7.049103835244134586e-02
4.207817960463087203e+00 8.728161830881294492e+00 3.423604773682275226e+00 -2.317490160317936185e-03 1.578399419402142217e-03 -7.261993292274256107e-02
4.201823978511742830e+00 8.731649415556526961e+00 3.306965843351196810e+00 -5.244405575720294949e-03 2.823740294860776351e-03 -7.454447042714898441e-02
4.191282334994951952e+00 8.737096401779808730e+00 3.187438208034221621e+00 -8.055334488384561023e-03 4.050522798107703167e-03 -7.626463837826019665e-02
4.176376490966506871e+00 8.744472931043143049e+00 3.065345833260550101e+00 -1.075077549409806169e-02 5.258191220679855199e-03 -7.778042561656366150e-02
4.174412809921191680e+00 8.745433842830172111e+00 3.051156927181719158e+00 -1.078081191803830462e-02 5.278123494109114751e-03 -7.779967116004010697e-02
4.155299961783591733e+00 8.754711192950139775e+00 2.926778153347152855e+00 -1.333335519140413199e-02 6.428785345620147314e-03 -7.913016340547827931e-02
4.132255151750666933e+00 8.765742519867821159e+00 2.800384793597376909e+00 -1.574186490390494519e-02 7.491043064723442932e-03 -8.034149260308072471e-02
4.105505421879453110e+00 8.778387142174279845e+00 2.672165745629944134e+00 -1.800794723745796286e-02 8.464206845885918762e-03 -8.143365089882059760e-02
4.075275267052068884e+00 8.792503290854160269e+00 2.542309918978881367e+00 -2.013320980314255507e-02 9.347594252177156629e-03 -8.240663121253510859e-02
4.041786632720890893e+00 8.807948120970412020e+00 2.411006233787975184e+00 -2.211926162781176555e-02 1.014053022079795460e-02 -8.326042723795848421e-02
4.005258912674956484e+00 8.824577723357764469e+00 2.278443619583998991e+00 -2.396771314068966638e-02 1.084234706855731652e-02 -8.399503344275406624e-02
3.965908946827684467e+00 8.842247136324811407e+00 2.144811014049891273e+00 -2.568017615988511457e-02 1.145238449729482459e-02 -8.461044506855304459e-02
3.924002432431439757e+00 8.860807877282738332e+00 2.010288242508559975e+00 -2.719339701241275248e-02 1.196682009877204737e-02 -8.511816402157187933e-02
3.879905282925043775e+00 8.880105142152604714e+00 1.875036897465970798e+00 -2.844418575291923768e-02 1.238150043674295792e-02 -8.552969290720156825e-02
3.834032132946894933e+00 8.899979799131749303e+00 1.739209456851457558e+00 -2.943425847689902855e-02 1.269515899928117669e-02 -8.584502906460737826e-02
3.825090983889565255e+00 8.903838888001677887e+00 1.713139657384351811e+00 -2.945366296886493471e-02 1.272145650261000127e-02 -8.585508571577046832e-02
3.777806757543671345e+00 8.924168425399980009e+00 1.576861289388807430e+00 -3.020521729722704454e-02 1.292898148151573612e-02 -8.608857544979864329e-02
3.729424477233752366e+00 8.944771033072553834e+00 1.440237082361585319e+00 -3.083913320657614976e-02 1.306591867100137701e-02 -8.629143397966053397e-02
3.680129670834760613e+00 8.965534368639850982e+00 1.303315592435216441e+00 -3.135660540219592507e-02 1.313170094605313996e-02 -8.646365999794120016e-02
3.630105971486211391e+00 8.986345195080872372e+00 1.166145377657654914e+00 -3.175882978317374344e-02 1.312576665481638392e-02 -8.660525239534834496e-02
3.588938969647910593e+00 9.003289993392748158e+00 1.054165593346622298e+00 -3.194635926950756266e-02 1.309607529704962664e-02 -8.668125907200749380e-02
3.538105930888545636e+00 9.023976140029684956e+00 9.166873744503870602e-01 -3.219028162918429609e-02 1.300398412180903997e-02 -8.677626492999020169e-02
3.486899608193975375e+00 9.044530819574839953e+00 7.790685211300218960e-01 -3.241732418104394803e-02 1.293019151691629162e-02 -8.685869880896993078e-02
3.435346980632175029e+00 9.064982972214032486e+00 6.413289622953227687e-01 -3.262720681656809674e-02 1.287461427468787958e-02 -8.692856017950575942e-02
3.383484385410048922e+00 9.085364883515062218e+00 5.034877505939910902e-01 -3.280839965597839164e-02 1.284154950386342219e-02 -8.698695515892367058e-02
3.331366507364735163e+00 9.105715602955717358e+00 3.655621852519663761e-01 -3.294928321702803031e-02 1.283523412941724173e-02 -8.703498993814434703e-02
3.279057577525941181e+00 9.126077376565437049e+00 2.275686889998266293e-01 -3.304943520816214231e-02 1.285547131240525991e-02 -8.707266420844694821e-02
3.226622495987202743e+00 9.146492136824523556e+00 8.952368500489729652e-02 -3.310843375721659460e-02 1.290206228409660968e-02 -8.709997772750428802e-02
3.174128787132887819e+00 9.167002262784547995e+00 -4.855659566625004225e-02 -3.312338904387816807e-02 1.297576772097816175e-02 -8.711717311291868049e-02
3.121648571425837293e+00 9.187651327522287303e+00 -1.866563065838027780e-01 -3.309139197679315803e-02 1.307733344751949370e-02 -8.712449304679843742e-02
3.106396438756239942e+00 9.193688780901322133e+00 -2.268246983927997562e-01 -3.307178563883339528e-02 1.311290920507991731e-02 -8.712447900692428526e-02
