4.040629939341831900e+00 6.113830189488504985e+00 4.346909887801428063e+00 4.730840531099984175e-02 1.550722571722861626e-02 -2.715395023183798939e-02
4.111271013386852857e+00 6.140496349462901016e+00 4.300344657284258965e+00 4.182182500054389823e-02 1.814113509069983574e-02 -3.159782626729389782e-02
4.173431112512517416e+00 6.171279001381701157e+00 4.246895331725277778e+00 3.660782324878829319e-02 2.070087310877917822e-02 -3.583967580010589959e-02
4.227537595380920443e+00 6.206059723424671049e+00 4.186882175605980194e+00 3.166044522619918672e-02 2.318537225190853493e-02 -3.987947121514433951e-02
4.274008379948432967e+00 6.244718420259635749e+00 4.120625496138567989e+00 2.697373433852612301e-02 2.559358855483750625e-02 -4.371718621380885766e-02
4.313251940699143638e+00 6.287133360384855152e+00 4.048445641178965104e+00 2.254173226564284635e-02 2.792450161321296392e-02 -4.735279581415053479e-02
4.345667305939875824e+00 6.333181213481729799e+00 3.970662997139625894e+00 1.835847900039251981e-02 3.017711459002206387e-02 -5.078627635098846571e-02
4.371644055156773234e+00 6.382737087777602625e+00 3.887597986902175506e+00 1.441801288743425544e-02 3.235045422188866787e-02 -5.401760547601995588e-02
4.391562316433470059e+00 6.435674567418422143e+00 3.799571067729873963e+00 1.071437066209056724e-02 3.444357082522314650e-02 -5.704676215792425092e-02
4.405792763930840295e+00 6.491865749851042366e+00 3.706902729179923028e+00 7.241587489198579065e-03 3.645553830222564295e-02 -5.987372668246026403e-02
4.414696615428337800e+00 6.551181283214919659e+00 3.609913491015624754e+00 3.993697001964179732e-03 3.838545414674268685e-02 -6.249848065255860646e-02
4.418625629926921761e+00 6.613490403742981805e+00 3.508923901118393029e+00 9.647313408182779269e-04 4.023243944997729332e-02 -6.492100698840760908e-02
4.417922105313583536e+00 6.678660973171421489e+00 3.404254533399641680e+00 -1.851278807725234826e-03 4.199563890605235300e-02 -6.714128992753251590e-02
4.412918876087467801e+00 6.746559516158207259e+00 3.296225985712545103e+00 -4.460304172208938954e-03 4.367422081742743101e-02 -6.915931502486857840e-02
4.403939311147590630e+00 6.817051257710049050e+00 3.185158877763692331e+00 -6.868316857369744823e-03 4.526737710016902339e-02 -7.097506915282829343e-02
4.391297311642170520e+00 6.890000160617618441e+00 3.071373849024637614e+00 -9.081290305275865893e-03 4.677432328907419473e-02 -7.258854050136238911e-02
4.375297308879556368e+00 6.965268962898756300e+00 2.955191556643359085e+00 -1.110519925645915042e-02 4.819429854264738883e-02 -7.399971857801521113e-02
4.356234262300780813e+00 7.042719215249467979e+00 2.836932673355633483e+00 -1.294601971104450237e-02 4.952656564793057881e-02 -7.520859420797337824e-02
4.334393657513713194e+00 7.122211318502452038e+00 2.716917885396341159e+00 -1.460972888987974172e-02 5.077041102518694421e-02 -7.621515953410838706e-02
4.331728975523796876e+00 7.131473790502291799e+00 2.703015104497483279e+00 -1.460827172563344822e-02 5.079177327418974569e-02 -7.622760001980463662e-02
4.307412573848439230e+00 7.212891874854163277e+00 2.581518371255214994e+00 -1.607127857571602134e-02 5.193510717275993949e-02 -7.706593761644793539e-02
4.280924406401091176e+00 7.296050486359881404e+00 2.458762157153516092e+00 -1.734846806818813453e-02 5.298769730520951765e-02 -7.781669851961614537e-02
4.252554241283974967e+00 7.380805205195391849e+00 2.334885288374119572e+00 -1.844587188426778657e-02 5.394881909294314826e-02 -7.847987785523884152e-02
4.222582284514842854e+00 7.467010481874485350e+00 2.210026598373207918e+00 -1.936952291118859693e-02 5.481777180983386788e-02 -7.905547131914764103e-02
4.191279178146333884e+00 7.554519675062127071e+00 2.084324926978014414e+00 -2.012545520299073576e-02 5.559387858670495480e-02 -7.954347517709638160e-02
4.158905998447488095e+00 7.643185089394781251e+00 1.957919119483399584e+00 -2.071970394130981039e-02 5.627648641566376092e-02 -7.994388626477817728e-02
4.125714254147416327e+00 7.732858013307481571e+00 1.830948025748396546e+00 -2.115830539616410724e-02 5.686496615428778684e-02 -8.025670198784064235e-02
4.091945884741128303e+00 7.823388756867429628e+00 1.703550499292737941e+00 -2.144729688674013035e-02 5.735871252966272954e-02 -8.048192032189790956e-02
4.057833258857523440e+00 7.914626689613863952e+00 1.575865396393366424e+00 -2.159271674217639811e-02 5.775714414227253735e-02 -8.061953981253928980e-02
4.023599172689551473e+00 8.006420278403991730e+00 1.448031575180931840e+00 -2.160060426234495026e-02 5.805970346974156232e-02 -8.066955957533573918e-02
4.017045907944853944e+00 8.024054335250529135e+00 1.423534858052097007e+00 -2.156030656464671610e-02 5.808117806872163669e-02 -8.066996848933258302e-02
3.982831182521471725e+00 8.116284313661118688e+00 1.295670085089289936e+00 -2.160864741012658366e-02 5.828629164008707758e-02 -8.065818300458699186e-02
3.948328246599548397e+00 8.208790914659182647e+00 1.167825924729650966e+00 -2.192398278331435246e-02 5.843036152759341351e-02 -8.064396137971562017e-02
3.913110799871125423e+00 8.301478218930618880e+00 1.040006238543176975e+00 -2.251019058006609522e-02 5.851445520211902285e-02 -8.062730371684781461e-02
3.876746396440530429e+00 8.394252011414664594e+00 9.122148879261654519e-01 -2.337114684812193963e-02 5.853965546425898142e-02 -8.060821013301180948e-02
3.846086362075556764e+00 8.469906499088651231e+00 8.080439078906851424e-01 -2.407469188454577566e-02 5.853455413969928245e-02 -8.059433046435793280e-02
3.806946152952680240e+00 8.562657031621709436e+00 6.803069134112805783e-01 -2.530895212031145092e-02 5.849044148036861013e-02 -8.057260175039378247e-02
3.765839837093388098e+00 8.655349342596638351e+00 5.526034519989513338e-01 -2.655534039383411829e-02 5.846110299248144515e-02 -8.055202148746147539e-02
3.722813934042739525e+00 8.748008504875713243e+00 4.249312650690740267e-01 -2.773090516078321674e-02 5.844857339246487676e-02 -8.053314245033778296e-02
3.678068753543148883e+00 8.840663592393520176e+00 2.972870446943763900e-01 -2.872455864595091501e-02 5.845584864959520177e-02 -8.051673582944773866e-02
3.631915607580200156e+00 8.933346465715143125e+00 1.696666985133392369e-01 -2.950733742690875988e-02 5.848349980723631381e-02 -8.050302016221713708e-02
3.584689605154974590e+00 9.026088759187210542e+00 4.206596088471688949e-02 -3.007818085682719550e-02 5.853068776003155643e-02 -8.049199553983359123e-02
3.536727535408769718e+00 9.118920773726101103e+00 -8.551943396260662522e-02 -3.043602973443203241e-02 5.859656921263423773e-02 -8.048366203496784554e-02
3.488367865326255757e+00 9.211871470180524213e+00 -2.130937519002646385e-01 -3.057982631083742270e-02 5.868029668518560255e-02 -8.047801970177285991e-02
3.439950737427794447e+00 9.304968462702790433e+00 -3.406612588710543621e-01 -3.050851429639760137e-02 5.878101851881798595e-02 -8.047506857588375417e-02
3.425900530858767112e+00 9.332076795468443819e+00 -3.777639023791128925e-01 -3.044075310118596681e-02 5.881389950613211126e-02 -8.047480271836281174e-02
