4.577398394782887792e+00 7.830675657391146238e+00 4.790458398962998743e+00 2.576023207590652855e-02 -2.647678659056606695e-02 -4.295668734813613138e-02
4.614455710690438472e+00 7.791965460626355977e+00 4.719237355988220806e+00 2.099793655190909311e-02 -2.236127337423256256e-02 -4.690355284430627880e-02
4.644146678877606682e+00 7.759692349051635851e+00 4.641916330337054752e+00 1.646596501902625187e-02 -1.835519837408795818e-02 -5.065309118574982949e-02
4.666832849289413332e+00 7.733682097217626783e+00 4.558808123301487214e+00 1.215984030495802400e-02 -1.445950427624599806e-02 -5.420529243584311374e-02
4.682868675178754714e+00 7.713758999955231843e+00 4.470225551509065198e+00 8.075085621799612742e-03 -1.067511537127609558e-02 -5.756014718219566728e-02
4.692601513708012817e+00 7.699745901532850212e+00 4.376481446091916361e+00 4.207224556311789029e-03 -7.002937557329659730e-03 -6.071764653663220407e-02
4.696371626535213117e+00 7.691464224808709282e+00 4.277888651855807467e+00 5.517810601500597323e-04 -3.443858343195130463e-03 -6.367778213517551189e-02
4.694512180384666777e+00 7.688734000378411260e+00 4.174760026449220618e+00 -2.895720559946421760e-03 1.253148718401623031e-06 -6.644054613803042353e-02
4.687349247602021762e+00 7.691373895717805276e+00 4.067408439532458786e+00 -6.139755652005844493e-03 3.331546179469291324e-03 -6.900593122956902303e-02
4.675201806693672246e+00 7.699201244321302262e+00 3.956146771946769558e+00 -9.184799228713109651e-03 6.546188390743093791e-03 -7.137393061831649732e-02
4.658381742850463247e+00 7.712032074835748929e+00 3.841287914883498633e+00 -1.203532597733653758e-02 9.644365802084140654e-03 -7.354453803693788982e-02
4.637193848455624767e+00 7.729681140189959443e+00 3.723144769053254421e+00 -1.469581026969174302e-02 1.262528280819926428e-02 -7.551774774222617947e-02
4.611935823576892801e+00 7.751961946720042462e+00 3.602030243855094849e+00 -1.717072617214192992e-02 1.548816217633372690e-02 -7.729355451509115071e-02
4.582898276442738172e+00 7.778686783290617690e+00 3.478257256545733256e+00 -1.946454745563371003e-02 1.823224504371950480e-02 -7.887195366054911005e-02
4.550364723902671216e+00 7.809666750412046277e+00 3.352138731408755401e+00 -2.158174760576696619e-02 2.085679091509607189e-02 -8.025294100771421246e-02
4.514611591871546814e+00 7.844711789353793208e+00 3.223987598923851117e+00 -2.352679983289865037e-02 2.336107766030381255e-02 -8.143651290979041224e-02
4.475908215757837816e+00 7.883630711254030032e+00 3.094116794936059733e+00 -2.530417708227961429e-02 2.574440151195018373e-02 -8.242266624406394127e-02
4.434516840875807553e+00 7.926231226225592508e+00 2.962839259825024385e+00 -2.691835204422295125e-02 2.800607706314873699e-02 -8.321139841189756359e-02
4.390692622841541493e+00 7.972319972458415727e+00 2.830467937674255197e+00 -2.837379716430352486e-02 3.014543726533122983e-02 -8.380270733872551003e-02
4.344683627952783844e+00 8.021702545318561306e+00 2.697315775440400465e+00 -2.967498465358863954e-02 3.216183342613323365e-02 -8.419659147404956467e-02
4.339270821683554935e+00 8.027572244516024469e+00 2.681957918210291947e+00 -2.967595429964616296e-02 3.219889802226101605e-02 -8.420095100502454633e-02
4.291337759862810408e+00 8.080083686458662484e+00 2.548295571101523382e+00 -3.080054226751605118e-02 3.405598663110993851e-02 -8.444205272258206718e-02
4.241752857359743167e+00 8.135407267353768290e+00 2.414300681088160427e+00 -3.176020257949398878e-02 3.574689783301801538e-02 -8.462052342397652360e-02
4.190772854671722669e+00 8.193279034719278542e+00 2.280072528174591717e+00 -3.256085876016617114e-02 3.727095877397523099e-02 -8.473636265353659547e-02
4.138645102770134976e+00 8.253433988760745521e+00 2.145710392956303725e+00 -3.320843413424434676e-02 3.862752090388042736e-02 -8.478957012114259062e-02
4.085607563406274068e+00 8.315606120895189690e+00 2.011313556357454679e+00 -3.370885184037111792e-02 3.981595997465037923e-02 -8.478014570222551505e-02
4.031888809395327122e+00 8.379528452272039019e+00 1.876981299368451150e+00 -3.406803484495269513e-02 4.083567603842687410e-02 -8.470808943776804434e-02
3.977708024878409354e+00 8.444933072291306075e+00 1.742812902783523521e+00 -3.429190595601965680e-02 4.168609344588197763e-02 -8.457340153430426000e-02
3.923275005562604445e+00 8.511551177119152101e+00 1.608907646938303238e+00 -3.438638783711527730e-02 4.236666084462208104e-02 -8.437608236391905270e-02
3.868790158938975488e+00 8.579113108201003257e+00 1.475364811447399171e+00 -3.435740302120768308e-02 4.287685117769000215e-02 -8.411613246424860801e-02
3.814444504478501585e+00 8.647348390772366500e+00 1.342283674941972427e+00 -3.421087392462346388e-02 4.321616168216521614e-02 -8.379355253848128071e-02
3.804061380741916576e+00 8.660476022216531788e+00 1.316840304233718228e+00 -3.417413713355687416e-02 4.324463900288755269e-02 -8.378079633670522386e-02
3.749965144629697544e+00 8.729151023902462114e+00 1.184316459668104393e+00 -3.407955849219746619e-02 4.340320396114945994e-02 -8.342574833730688477e-02
3.695810503119664858e+00 8.797978861006157558e+00 1.052338140685429968e+00 -3.424790507303094450e-02 4.343763648241934922e-02 -8.309250172788548716e-02
3.641230868187633973e+00 8.866768504814615426e+00 9.208703445650778807e-01 -3.461584994471111898e-02 4.335513929988331350e-02 -8.278161698067575125e-02
3.585960256962539283e+00 8.935340125487405416e+00 7.898771802010006171e-01 -3.511978562259721742e-02 4.316263922968669592e-02 -8.249365450745226036e-02
3.540346405521007433e+00 8.991014347848858890e+00 6.833748200846185838e-01 -3.546689228748716588e-02 4.299231641541084031e-02 -8.231665086290373967e-02
3.483714727521685983e+00 9.058926335165045529e+00 5.530830628271559135e-01 -3.598608197874066800e-02 4.269320593428845012e-02 -8.207364887473483916e-02
3.426317550998734252e+00 9.126404753122987046e+00 4.231546889153817714e-01 -3.643269807004331090e-02 4.244523268628874746e-02 -8.185816677784084339e-02
3.368271266043926015e+00 9.193530418701646667e+00 2.935460746977924806e-01 -3.680503734090802281e-02 4.224808869534116273e-02 -8.167020514907238904e-02
3.309694962639794014e+00 9.260383655156472216e+00 1.642135956672896580e-01 -3.710139653538827714e-02 4.210145900183728113e-02 -8.150976449109026412e-02
3.250710430719088606e+00 9.327044280948880939e+00 3.511362657878128180e-02 -3.732007235797934336e-02 4.200502166194605702e-02 -8.137684523236698997e-02
3.191442160230712588e+00 9.393591598674655430e+00 -9.379745843321973808e-02 -3.745936146954367829e-02 4.195844774689934387e-02 -8.127144772718816745e-02
3.132017341212105510e+00 9.460104383991179589e+00 -2.225632857369984896e-01 -3.751756048325013276e-02 4.196140134224845414e-02 -8.119357225565310143e-02
3.072565863868053082e+00 9.526660874543463109e+00 -3.512274820860420976e-01 -3.749296596052639069e-02 4.201353954709215882e-02 -8.114321902367535588e-02
3.013220318655898566e+00 9.593338758888927842e+00 -4.798336745014444849e-01 -3.738387440702957421e-02 4.211451247327625824e-02 -8.112038816298325350e-02
2.995996262855634029e+00 9.612764697581397400e+00 -5.172337496672518853e-01 -3.733343158932279221e-02 4.215447148087206330e-02 -8.111973046965337275e-02
