4.002294307575470000e+00 6.507507289183972476e-01 2.524434402699821778e+00 9.217023922181754106e-03 5.966503721409877753e-03 -6.090666633191012952e-02
4.014809855853751053e+00 6.650213257726271809e-01 2.427290190848743645e+00 6.577754936687379463e-03 1.204048589912450756e-02 -6.166107271867921069e-02
4.023212307311068159e+00 6.891248305117609885e-01 2.329050858958409798e+00 4.027646757842573595e-03 1.837272150684151131e-02 -6.228838928423902077e-02
4.027645625228446491e+00 7.234702819310571131e-01 2.229917866944841176e+00 1.570017507580105925e-03 2.496278975261457395e-02 -6.278861185557077507e-02
4.028259032463178180e+00 7.684660397493954243e-01 2.130092680666515026e+00 -7.918148823970767988e-04 3.181025463139301040e-02 -6.316173710804055819e-02
4.025207011142965641e+00 8.245197604934969560e-01 2.029776770579536205e+00 -3.054532676054385210e-03 3.891466492412392481e-02 -6.340776256541542921e-02
4.018649302351434471e+00 8.920383733806883653e-01 1.929171610392780956e+00 -5.214818338483704144e-03 4.627555419681585180e-02 -6.352668659987548150e-02
4.008750905804978615e+00 9.714280562001543773e-01 1.828478675723029134e+00 -7.269354541377969804e-03 5.389244079956596878e-02 -6.351850843202171137e-02
3.995682079520915142e+00 1.063094211192617822e+00 1.727899442750084891e+00 -9.214824168525323836e-03 6.176482786554966797e-02 -6.338322813088002883e-02
3.979618339476906907e+00 1.167441440928386864e+00 1.627635386871895351e+00 -1.104791032132237082e-02 6.989220330997066022e-02 -6.312084661390103546e-02
3.960740459261641533e+00 1.284873524183707261e+00 1.527887981359671299e+00 -1.276529632430740968e-02 7.827403982897222778e-02 -6.273136564695633299e-02
3.939234469716712539e+00 1.415793391815340252e+00 1.428858696013015184e+00 -1.436366573071582234e-02 8.690979489848726924e-02 -6.221478784433448483e-02
3.915290243121465341e+00 1.560288153544253209e+00 1.330687436393338086e+00 -1.584173544359335217e-02 9.540153778138908691e-02 -6.164878675317433249e-02
3.889094414113083875e+00 1.717814143001790361e+00 1.233390983468597879e+00 -1.720487352144671467e-02 1.033513471703734476e-01 -6.111103625006450435e-02
3.860823299881709580e+00 1.887511902580825573e+00 1.136924552924103660e+00 -1.846048228729152071e-02 1.107587088338554682e-01 -6.060153993764522129e-02
3.830641483642958978e+00 2.068521186554426627e+00 1.041243354884640926e+00 -1.961596427689136363e-02 1.176231426253093043e-01 -6.012030122903920526e-02
3.798701814311411074e+00 2.259981015105007263e+00 9.463025942148973746e-01 -2.067872222522439823e-02 1.239442024822344640e-01 -5.966732334783789865e-02
3.765145406195538946e+00 2.461029728351909807e+00 8.520574708199095681e-01 -2.165615905296845375e-02 1.297214764252126451e-01 -5.924260932808663588e-02
3.730101638714041545e+00 2.670805040377557837e+00 7.584631799455338053e-01 -2.255567785300301512e-02 1.349545865570428993e-01 -5.884616201427000926e-02
3.693688156133567713e+00 2.888444093252297673e+00 6.654749124789404169e-01 -2.338468187692671965e-02 1.396431890619541372e-01 -5.847798406129786630e-02
3.689426899692366923e+00 2.913921117925668547e+00 6.548089393302216621e-01 -2.333961300735222164e-02 1.397101248367255411e-01 -5.847346557653643195e-02
3.651858173629741078e+00 3.138690239413078675e+00 5.623892763400477612e-01 -2.405865012006020570e-02 1.438836576453849658e-01 -5.813326703959014602e-02
3.613260637313992607e+00 3.369790284889480070e+00 4.704920877788215661e-01 -2.463789738735214577e-02 1.476978247843411252e-01 -5.781425481917266268e-02
3.573852000359664771e+00 3.606651063819049430e+00 3.790837884347232900e-01 -2.508224839598807362e-02 1.511519458236688651e-01 -5.751643105062299866e-02
3.533842214791817149e+00 3.848701324937362056e+00 2.881307898238544274e-01 -2.539659737803994649e-02 1.542453628623408901e-01 -5.723979772701412450e-02
3.493433474030159136e+00 4.095368791963336363e+00 1.975995004157581614e-01 -2.558583920199377845e-02 1.569774405285337404e-01 -5.698435669914332646e-02
3.452820211887244195e+00 4.346080199311717074e+00 1.074563258589549264e-01 -2.565486936391315337e-02 1.593475659799882538e-01 -5.675010967552358843e-02
3.412189101580653805e+00 4.600261327806165035e+00 1.766766920649118916e-02 -2.560858397862007113e-02 1.613551489044220133e-01 -5.653705822237500150e-02
3.371719054759174661e+00 4.857337040393040262e+00 -7.180006885849821163e-02 -2.545187977086148245e-02 1.629996215199902010e-01 -5.634520376361667332e-02
3.331581220542943367e+00 5.116731317855956362e+00 -1.609804897972161308e-01 -2.518965406651716907e-02 1.642804385757995755e-01 -5.617454758085997646e-02
3.291938984577513327e+00 5.377867294531200493e+00 -2.499071969896190515e-01 -2.482680478382976244e-02 1.651970773524753522e-01 -5.602509081340241448e-02
3.284417267538862095e+00 5.428038210696449539e+00 -2.669193729505163204e-01 -2.471249494512874414e-02 1.652370639487117376e-01 -5.601998144868680640e-02
3.245599748395261219e+00 5.690421417579643482e+00 -3.556186192234373489e-01 -2.426362127694839388e-02 1.658140406564775349e-01 -5.589266742667355070e-02
3.207523312505428326e+00 5.953580645651506131e+00 -4.441279169031400187e-01 -2.377757114460450627e-02 1.662161541223245165e-01 -5.578032157433104182e-02
3.170245039168972490e+00 6.217238563940656881e+00 -5.324709933972858744e-01 -2.325668003329414701e-02 1.664432211628389668e-01 -5.568294463920323706e-02
3.133818305422316541e+00 6.481117559613405632e+00 -6.206715772187042512e-01 -2.270328363582871378e-02 1.664950693332134801e-01 -5.560053726814671859e-02
3.104788133545484996e+00 6.696261858658888677e+00 -6.925013167158179384e-01 -2.222040025501440669e-02 1.664363167960719869e-01 -5.555457035816295519e-02
3.070036726751373291e+00 6.959957317580421687e+00 -7.805165458851053284e-01 -2.162592114544665753e-02 1.662703780779790086e-01 -5.549504789224531109e-02
3.036230379294774018e+00 7.223410345218842288e+00 -8.684424901944295394e-01 -2.102799270095198972e-02 1.661304367978551355e-01 -5.544191883514770075e-02
3.003374861291445708e+00 7.486662135642017546e+00 -9.562892844410955107e-01 -2.042623338774323186e-02 1.660164727890205139e-01 -5.539518353552384811e-02
2.971476547618621566e+00 7.749753849552659446e+00 -1.044067063940686824e+00 -1.982026170674154597e-02 1.659284641210394262e-01 -5.535484229863658900e-02
2.940542417859381974e+00 8.012726611492558604e+00 -1.131785964458283056e+00 -1.920969619435043338e-02 1.658663870997956480e-01 -5.532089538635642095e-02
2.910580056245793301e+00 8.275621507046944103e+00 -1.219456122139675136e+00 -1.859415542323046219e-02 1.658302162675643066e-01 -5.529334301716022637e-02
2.881597651600821042e+00 8.538479580048949913e+00 -1.307087673442580034e+00 -1.797325800307514668e-02 1.658199244030795771e-01 -5.527218536613018318e-02
2.853603997279011484e+00 8.801341829784195880e+00 -1.394690755067851784e+00 -1.734662258138777377e-02 1.658354825215991590e-01 -5.525742256495301541e-02
2.826608491105940590e+00 9.064249208195438001e+00 -1.482275503890692958e+00 -1.671386784425928779e-02 1.658768598749647827e-01 -5.524905470191928542e-02
2.818945378418506120e+00 9.140730150191782144e+00 -1.507747618096494380e+00 -1.652842667829225801e-02 1.658945629716054027e-01 -5.524801815828479096e-02
