2.472058644275533901e+00 5.841866439146883749e+00 4.677890023498672001e+00 -1.644246198514882559e-02 -7.451333397018333228e-04 -8.515197757458176434e-03
2.440464031303267500e+00 5.844122210899104886e+00 4.660891973792034904e+00 -2.341809533087896994e-02 3.595601940720038244e-03 -1.293139675509849540e-02
2.398364961634742887e+00 5.853166212945232871e+00 4.636964238000770955e+00 -2.969611917216317953e-02 7.819207262688617280e-03 -1.725844596070807632e-02
2.346863581188764591e+00 5.868810454459540082e+00 4.606248149962263838e+00 -3.528116515543886639e-02 1.192275561463706363e-02 -2.149632276529689703e-02
2.287054690917769140e+00 5.890862320133146035e+00 4.568885078982870773e+00 -4.017786884416845589e-02 1.590333925626064016e-02 -2.564500502632798690e-02
2.220025740616863086e+00 5.919124600732657449e+00 4.525016429098473125e+00 -4.439086969598395049e-02 1.975806973210103915e-02 -2.970447106778183882e-02
2.146856822769064088e+00 5.953395523680276469e+00 4.474783638334923985e+00 -4.792481103986382523e-02 2.348407788505327276e-02 -3.367469968021941790e-02
2.068620666426693511e+00 5.993468783655257148e+00 4.418328177968398940e+00 -5.078434005334240414e-02 2.707851386979530026e-02 -3.755567012084377876e-02
1.986382631128872367e+00 6.039133573216594719e+00 4.355791551785650029e+00 -5.297410773975216869e-02 3.053854716614046172e-02 -4.134736211356043745e-02
1.901200700855062209e+00 6.090174613446809104e+00 4.287315295344164667e+00 -5.449876890549718023e-02 3.386136659231288315e-02 -4.504975584903633812e-02
1.814125478014610993e+00 6.146372184616722301e+00 4.213040975232234864e+00 -5.536298213735816459e-02 3.704418031814610962e-02 -4.866283198475750138e-02
1.726200177472245523e+00 6.207502156871089305e+00 4.133110188328931400e+00 -5.557140977982926583e-02 4.008421587820491794e-02 -5.218657164508522933e-02
1.638460620609464291e+00 6.273336020934972446e+00 4.047664561063990973e+00 -5.512871791248654535e-02 4.297872018483056555e-02 -5.562095642131081180e-02
1.551935229421781637e+00 6.343640918840726783e+00 3.956845748677622954e+00 -5.403957632738729672e-02 4.572495954110961103e-02 -5.896596837170915706e-02
1.467645020651770160e+00 6.418179674675494439e+00 3.860795434480225108e+00 -5.230865850649949605e-02 4.832021965376666339e-02 -6.222159002159171476e-02
1.386603599957859867e+00 6.496710825349065743e+00 3.759655329112019384e+00 -4.994064159916259543e-02 5.076180564598072043e-02 -6.538780436335719926e-02
1.309817156118838311e+00 6.578988651381997954e+00 3.653567169802611314e+00 -4.694020639957890290e-02 5.304704207012545664e-02 -6.846459485654031452e-02
1.238284455274007989e+00 6.664763207713874316e+00 3.542672719630468592e+00 -4.331203732433529241e-02 5.517327292043396059e-02 -7.145194542786013903e-02
1.172996835198948151e+00 6.753780354531569330e+00 3.427113766782327708e+00 -3.906082238995754047e-02 5.713786164558721375e-02 -7.434984047126581841e-02
1.165879743929323809e+00 6.764205918074621238e+00 3.413548845775218776e+00 -3.897745054612353210e-02 5.717751245819582828e-02 -7.438831533354584025e-02
1.108309265588471870e+00 6.856260023030607442e+00 3.293331546077509664e+00 -3.365872003668131385e-02 5.896471686638580373e-02 -7.729094931789422251e-02
1.059864160166106295e+00 6.951019544065728972e+00 3.168533341636682099e+00 -2.746397132886984130e-02 6.059041659417329501e-02 -8.016808467308038366e-02
1.021429847844182781e+00 7.048223656090237377e+00 3.039326086737283550e+00 -2.102810032896837780e-02 6.204893051641971469e-02 -8.285388853753090921e-02
9.931894981494816532e-01 7.147605666212464293e+00 2.906040968502164645e+00 -1.460224590856267803e-02 6.333829753863400025e-02 -8.531316207597021417e-02
9.748570672296286155e-01 7.248896832734169848e+00 2.769056169791606070e+00 -8.527279821408575294e-03 6.445794958479812709e-02 -8.752180917267254889e-02
9.656944052299850645e-01 7.351828845426496173e+00 2.628776642812176156e+00 -3.032756244612410789e-03 6.540892986261793995e-02 -8.947015081474088416e-02
9.647777176898758578e-01 7.456136284019435401e+00 2.485615019185749563e+00 1.876650115945654009e-03 6.619370154193408851e-02 -9.115817682666252364e-02
9.711758027634395107e-01 7.561557648110508012e+00 2.339983945585065950e+00 6.196268001835942424e-03 6.681474718484529951e-02 -9.258587839413880138e-02
9.839500567019530131e-01 7.667835387894828436e+00 2.192296081575974664e+00 9.921429624278591333e-03 6.727456873359756451e-02 -9.375324806411199086e-02
1.002154479371398121e+00 7.774715934875917611e+00 2.042964097459647466e+00 1.304747068640815626e-02 6.757568749839894251e-02 -9.466027974478719020e-02
1.006138066560884559e+00 7.795236428644980897e+00 2.014214632696547547e+00 1.318911037598134196e-02 6.757574461684996703e-02 -9.468856453486215741e-02
1.029119429704478561e+00 7.902470858453915170e+00 1.863580981805557091e+00 1.580680957532115335e-02 6.772132520962832747e-02 -9.536728812826840429e-02
1.056104031067212512e+00 8.009859531361422924e+00 1.711947917839746536e+00 1.823997845445595248e-02 6.777046940646652695e-02 -9.594953313632724468e-02
1.086797161882108398e+00 8.117250202190243513e+00 1.559468376368341902e+00 2.048584096852065425e-02 6.772396254042094277e-02 -9.643529652569009236e-02
1.120899713798622965e+00 8.224491879766272717e+00 1.406295297369626329e+00 2.254162216834912358e-02 6.758260146545276570e-02 -9.682457576675745914e-02
1.150866322255223784e+00 8.311731980998656510e+00 1.281027048398224233e+00 2.383106727378479089e-02 6.741910949551042920e-02 -9.702557312783878507e-02
1.190154437355583017e+00 8.418391372393095651e+00 1.127031389463940769e+00 2.573899818165054088e-02 6.715287049181933865e-02 -9.727215577973584437e-02
1.232635280176450632e+00 8.524625048872955801e+00 9.726698419120792805e-01 2.785936269163032802e-02 6.688184877727874900e-02 -9.748721813731835162e-02
1.278453255062130367e+00 8.630432975393340200e+00 8.179907285385676907e-01 2.994949610838025522e-02 6.661571653333978049e-02 -9.767283147639035934e-02
1.327368438759738645e+00 8.735831291958387368e+00 6.630390887323627247e-01 3.176715358745985790e-02 6.636520953030936032e-02 -9.783106722570225622e-02
1.378949513787683934e+00 8.840845677721569373e+00 5.078583207701353741e-01 3.331308988233199625e-02 6.613147644859893037e-02 -9.796192456285802985e-02
1.432766360317067722e+00 8.945503630176416365e+00 3.524918241195730828e-01 3.458806132866890787e-02 6.591566282372751662e-02 -9.806540280753729688e-02
1.488390058676567929e+00 9.049834460167016204e+00 1.969829992141583219e-01 3.559282584037004593e-02 6.571891104080858359e-02 -9.814150142150852851e-02
1.545392891851133932e+00 9.153869286889769086e+00 4.137524722793143456e-02 3.632814290573128241e-02 6.554236032904280085e-02 -9.819022000863421307e-02
1.603348347974665966e+00 9.257641032886441579e+00 -1.142880301497506274e-01 3.679477358369190321e-02 6.538714675622141204e-02 -9.821155831487231314e-02
1.620330261885704060e+00 9.287778228589688823e+00 -1.595681286288025691e-01 3.687212984756183670e-02 6.534686329646603731e-02 -9.821180491021253012e-02
