4.877720195524008595e+00 2.585454948219230165e+00 4.896457645363168965e+00 7.672261596311577558e-02 -7.323380646735601351e-02 -8.571529284713273397e-03
4.950136124583517372e+00 2.515876423494187719e+00 4.887740918086447728e+00 7.502341201200792009e-02 -7.256557841978142354e-02 -9.694148163422459247e-03
5.065221429994465119e+00 2.402534655952472065e+00 4.869947740402320591e+00 7.018226227563886810e-02 -7.043579408150311971e-02 -1.275566657810938559e-02
5.172332452904159439e+00 2.292667858622889021e+00 4.847330208129412732e+00 6.496225310231013017e-02 -6.818093979155191720e-02 -1.578108039600639376e-02
5.270869420226095059e+00 2.186476147723590113e+00 4.819945569175243527e+00 5.936436476865465661e-02 -6.579866753029413318e-02 -1.877036860308257948e-02
5.360234117613030591e+00 2.084163357458364896e+00 4.787851104558678905e+00 5.338958367275969258e-02 -6.328663430338477003e-02 -2.172351043648226843e-02
5.439829899152235804e+00 1.985937032030293592e+00 4.751104128011693462e+00 4.703890232383515363e-02 -6.064250216763279744e-02 -2.464048538463304780e-02
5.509061697044328909e+00 1.892008417614434723e+00 4.709761985580967369e+00 4.031331933184697375e-02 -5.786393825682429465e-02 -2.752127318735070327e-02
5.567593113378412006e+00 1.802511930060576084e+00 4.663912616453336213e+00 3.353813928684124673e-02 -5.505041475835658477e-02 -3.032729446055485584e-02
5.615602494198078887e+00 1.717422517175944741e+00 4.613705113568435046e+00 2.703751409574229464e-02 -5.230366111138575608e-02 -3.301997034006887155e-02
5.653524323717285860e+00 1.636633023168465373e+00 4.559319161357812789e+00 2.081052635476754453e-02 -4.962533652262412359e-02 -3.559928212541303705e-02
5.681791628584051956e+00 1.560033666011541920e+00 4.500934473271238190e+00 1.485625444433525538e-02 -4.701709532777269968e-02 -3.806521190450985748e-02
5.700835971206137387e+00 1.487512045179431919e+00 4.438730790526894232e+00 9.173772539625164174e-03 -4.448058697375353171e-02 -4.041774255377720421e-02
5.711087443093496141e+00 1.418953149410752346e+00 4.372887880861421550e+00 3.762150621162917239e-03 -4.201745600098540784e-02 -4.265685773821752125e-02
5.712974658217523150e+00 1.354239364500046339e+00 4.303585537279822404e+00 -1.379545514571203172e-03 -3.962934202570406877e-02 -4.478254191150286834e-02
5.706924746387131542e+00 1.293250481117338868e+00 4.231003576805242972e+00 -6.252254244508935292e-03 -3.731787972232674527e-02 -4.679478031605577987e-02
5.693363346641715950e+00 1.235863702655610297e+00 4.155321839228614422e+00 -1.085691810833192342e-02 -3.508469880586313761e-02 -4.869355898312553027e-02
5.672715828349837786e+00 1.181952595735609846e+00 4.076720207748742553e+00 -1.519293564042818907e-02 -3.293275907198351532e-02 -5.047883711335481721e-02
5.645408498937640296e+00 1.131386030698393386e+00 3.995378629612118537e+00 -1.925972475278817445e-02 -3.086502605364931789e-02 -5.215057469654841432e-02
5.611867349530792914e+00 1.084029231931129544e+00 3.911477092971229474e+00 -2.305826578442552593e-02 -2.888313338046318707e-02 -5.370876013143607852e-02
5.572516813964461413e+00 1.039744838360012524e+00 3.825195603742608697e+00 -2.658954324304365138e-02 -2.698870952089331768e-02 -5.515338260622591748e-02
5.567662201663613253e+00 1.034825246931367682e+00 3.815133879912822046e+00 -2.664084843841083364e-02 -2.695417072260097163e-02 -5.517252683884143333e-02
5.522840972265218973e+00 9.936088095334175696e-01 3.726627981721811089e+00 -2.990938501000037220e-02 -2.504696620671052060e-02 -5.649617299624264122e-02
5.472996730723164838e+00 9.555237160058051016e-01 3.636104945981935899e+00 -3.297835127276350226e-02 -2.300344858886934143e-02 -5.771756770136141773e-02
5.418446745764764039e+00 9.207850826911223585e-01 3.543726863439859098e+00 -3.584658728391319077e-02 -2.082483046232358817e-02 -5.883670248375740680e-02
5.359510122351069050e+00 8.896060990553315007e-01 3.449655837705781991e+00 -3.851293619438762167e-02 -1.851233039044502399e-02 -5.985356958382811315e-02
5.296507796763012976e+00 8.621980182345764243e-01 3.354053984126623700e+00 -4.097624426125435343e-02 -1.606717289364997109e-02 -6.076816195284936994e-02
5.229762531667913272e+00 8.387701476027689118e-01 3.257083428659145685e+00 -4.323536086009668183e-02 -1.349058843626771767e-02 -6.158047325301203162e-02
5.159598911166340507e+00 8.195298393600322084e-01 3.158906306743016756e+00 -4.528913849738157998e-02 -1.078381341335809748e-02 -6.229049785745494061e-02
5.086343335819411671e+00 8.046824811420787427e-01 3.059684762173827899e+00 -4.713643282281002739e-02 -7.948090137479390388e-03 -6.289823085029420946e-02
5.010324017656510698e+00 7.944314866505972628e-01 2.959580945976067579e+00 -4.877610264164510684e-02 -4.984666825413152334e-03 -6.340366802664870738e-02
4.931870975163485049e+00 7.889782863047303252e-01 2.858757015276057079e+00 -5.020700992703035215e-02 -1.894797584830455912e-03 -6.380680589266207736e-02
4.916618099706809630e+00 7.884249397313939367e-01 2.839378962233320980e+00 -5.025099821755635993e-02 -1.749631464492149360e-03 -6.382033354338088882e-02
4.835991767165442212e+00 7.882351489856859184e-01 2.737986828800381467e+00 -5.147407123330813988e-02 1.510931625194757372e-03 -6.410704695194088809e-02
4.753548351107886205e+00 7.932117573840264946e-01 2.636190650822694437e+00 -5.254363343932855895e-02 4.768767890584922793e-03 -6.433012023454669215e-02
4.669549477393837300e+00 8.032137347011668593e-01 2.534069344485406550e+00 -5.343671765830994291e-02 7.851377516510446922e-03 -6.451726437177575380e-02
4.584273535904155317e+00 8.179624848845936658e-01 2.431679863940158892e+00 -5.415503305707374676e-02 1.075770756010022491e-02 -6.466847808124745467e-02
4.514047550741485892e+00 8.330649268081981029e-01 2.348049340703671106e+00 -5.451743896863613104e-02 1.261321231354326118e-02 -6.474811003779944174e-02
4.427268228003216066e+00 8.551035032506836275e-01 2.245336750047790986e+00 -5.497134674013537392e-02 1.519335127897109353e-02 -6.484530339190831827e-02
4.339829454469520620e+00 8.810504003424285413e-01 2.142479625836892332e+00 -5.534961759839749501e-02 1.754433053427244607e-02 -6.493046934380487800e-02
4.251849207192317515e+00 9.105071800597757115e-01 2.039495853043925333e+00 -5.565470009244506688e-02 1.962175798482914194e-02 -6.500509706424557888e-02
4.163441427323654409e+00 9.430398838353296620e-01 1.936402136760154491e+00 -5.588921045596013937e-02 2.142520922222667865e-02 -6.506918604997252720e-02
4.074715908065396519e+00 9.782138911234981027e-01 1.833215182817088618e+00 -5.605576595949345736e-02 2.295427343134688603e-02 -6.512273587026787269e-02
3.985778293048310328e+00 1.015593940951336815e+00 1.729951697671495037e+00 -5.615698488185724702e-02 2.420855339466351785e-02 -6.516574616695630651e-02
3.896730074756495021e+00 1.054744153476113278e+00 1.626628388290405791e+00 -5.619548648151234671e-02 2.518766549642366057e-02 -6.519821665440742042e-02
3.807668592997170087e+00 1.095228051549410164e+00 1.523261962036121631e+00 -5.617389096794967590e-02 2.589123972671610041e-02 -6.522014711953730282e-02
3.718687033415838172e+00 1.136608582287581770e+00 1.419869126551214222e+00 -5.609481947306602795e-02 2.631891968542174678e-02 -6.523153742180956560e-02
3.692832823952974852e+00 1.148757632760075031e+00 1.389794153868445514e+00 -5.605976761915749257e-02 2.638319902359312699e-02 -6.523256229707585785e-02
