4.918298626084018466e+00 5.069744984558639089e+00 1.195589533068635024e+00 2.236390300543856027e-02 3.132486612780614743e-02 4.992135780300319126e-03
4.949978993185158771e+00 5.122445246112780737e+00 1.202934934532321920e+00 1.760994444137756534e-02 3.517051207123928630e-02 4.275624312325338773e-03
4.974292645591693152e+00 5.181133912264457742e+00 1.209120677023114432e+00 1.306915653356719755e-02 3.888036045185468137e-02 3.528983466138011730e-03
4.991575589994221573e+00 5.245594911418657524e+00 1.214099001127481259e+00 8.739140534738999017e-03 4.245338830431433230e-02 2.752213510051539948e-03
5.002160030113893541e+00 5.315610559052051265e+00 1.217822147866050475e+00 4.617496952085188913e-03 4.588858354745088686e-02 1.945314723535674587e-03
5.006374365522222369e+00 5.390961574965666081e+00 1.220242358711302044e+00 7.018255492843755760e-04 4.918494498377461166e-02 1.108287397226277813e-03
5.004543190464080915e+00 5.471427100536783605e+00 1.221311875605275210e+00 -3.010274651516334655e-03 5.234148229901355170e-02 2.411318329351590023e-04
4.996987292683795268e+00 5.556784715970154664e+00 1.220982940977292763e+00 -6.521205367762156202e-03 5.535721606168694797e-02 -6.561516563397655228e-04
4.984023652254286674e+00 5.646810457548549600e+00 1.219207797761701073e+00 -9.833369054593699143e-03 5.823117772271231563e-02 -1.583562746403937302e-03
4.965965440409183529e+00 5.741278834882720616e+00 1.215938689415626328e+00 -1.294916890299182763e-02 6.096240961504621053e-02 -2.541101101855218741e-03
4.943122018377844817e+00 5.839962848160821451e+00 1.211127859936749873e+00 -1.587100883796392289e-02 6.354996495335886453e-02 -3.528766376072645268e-03
4.915798936223216842e+00 5.942634005397328778e+00 1.204727553881100643e+00 -1.860129351677096074e-02 6.599290783374289759e-02 -4.546558211204769842e-03
4.884297931682483274e+00 6.049062339681546163e+00 1.196690016380867361e+00 -2.114242832719451931e-02 6.829031323345652327e-02 -5.594476238157430545e-03
4.848916929010420596e+00 6.159016426425712787e+00 1.186967493162228937e+00 -2.349681938584282162e-02 7.044126701070094199e-02 -6.672520076580795018e-03
4.809950037825409197e+00 6.272263400612790640e+00 1.175512230563210192e+00 -2.566687353649334605e-02 7.244486590443266483e-02 -7.780689334854718961e-03
4.767687551958069037e+00 6.388568974043988824e+00 1.162276475551566213e+00 -2.765499834844925217e-02 7.430021753421051089e-02 -8.918983610061766848e-03
4.722415948299566679e+00 6.507697452585484044e+00 1.147201174963562220e+00 -2.946360211858790878e-02 7.600644039934707774e-02 -1.010166078419457748e-02
4.674417885652316862e+00 6.629411753415005215e+00 1.130204674746892124e+00 -3.109509386629814506e-02 7.756266387957592989e-02 -1.134297872272395195e-02
4.623972203588747831e+00 6.753473422269482995e+00 1.111194020770244650e+00 -3.255188332835605436e-02 7.896802823573233210e-02 -1.264293697303323430e-02
4.618036117586551192e+00 6.767879914875846836e+00 1.108886316971618990e+00 -3.253677209276908261e-02 7.899788504346087759e-02 -1.266083051455251657e-02
4.565445129935612911e+00 6.894087802080179905e+00 1.087775885874697090e+00 -3.381706108511386283e-02 8.024060133415772400e-02 -1.397439314549945265e-02
4.510935469832923594e+00 7.022156193928366541e+00 1.064618853409902366e+00 -3.495766737661474416e-02 8.134521451613627163e-02 -1.524304614653044544e-02
4.454726817768026592e+00 7.151865637471354731e+00 1.039486408507392046e+00 -3.596078358968490124e-02 8.231104630111335529e-02 -1.646678905431967280e-02
4.397035378135068839e+00 7.282995612412111797e+00 1.012449740818692545e+00 -3.682860292214840819e-02 8.313742829465028961e-02 -1.764562142203568440e-02
4.338073878321665688e+00 7.415324546788911064e+00 9.835800406905604865e-01 -3.756331914600852251e-02 8.382370199621172469e-02 -1.877954281933080782e-02
4.278051567799693977e+00 7.548629832658737548e+00 9.529484991388561532e-01 -3.816712660624324571e-02 8.436921879925587953e-02 -1.986855283233927502e-02
4.217174217217972476e+00 7.682687841780854399e+00 9.206263078224270480e-01 -3.864222021963005516e-02 8.477333999136106579e-02 -2.091265106366318322e-02
4.155644117496784418e+00 7.817273941300612705e+00 8.866846590170150977e-01 -3.899079547359868975e-02 8.503543675438522687e-02 -2.191183713235997713e-02
4.093660078924196810e+00 7.952162509433524207e+00 8.511947455891812897e-01 -3.921504842510981775e-02 8.515489016465861705e-02 -2.286611067392951488e-02
4.031417430254137457e+00 8.087126951149677723e+00 8.142277609702535113e-01 -3.931717569955905933e-02 8.513109119320956542e-02 -2.377547134030117207e-02
4.019486044751179321e+00 8.112981264031454032e+00 8.070029834043260797e-01 -3.926495118417687447e-02 8.514978802855265039e-02 -2.380813738279822372e-02
3.957212232877195923e+00 8.247829489000398695e+00 7.685860897804652758e-01 -3.930667678816696098e-02 8.498952397620210264e-02 -2.466280806109483539e-02
3.894835142485159274e+00 8.382365316271098266e+00 7.288518315314918006e-01 -3.939530457432353916e-02 8.475566206661139246e-02 -2.547026835826812774e-02
3.832279531663055128e+00 8.516472265962747201e+00 6.878750444926968743e-01 -3.953196355118292898e-02 8.444843494490707203e-02 -2.623051797990244224e-02
3.769468369009572939e+00 8.650034231003283836e+00 6.457305649523992219e-01 -3.971778252465173881e-02 8.406808034217257142e-02 -2.694355664882440091e-02
3.718102153029515300e+00 8.758512576602404565e+00 6.106195723326734992e-01 -3.977062267012487773e-02 8.380008285865293838e-02 -2.739001313488610354e-02
3.654996254234951891e+00 8.891012404411702263e+00 5.667124309876507837e-01 -3.985102216310133089e-02 8.337625820929824016e-02 -2.800802798653501818e-02
3.591796654651037812e+00 9.022892391256860378e+00 5.218813228749689115e-01 -3.988880515784273828e-02 8.301799711353083366e-02 -2.855579044175701395e-02
3.528571693156815847e+00 9.154256294472057576e+00 4.762376088375675498e-01 -3.988298089750141884e-02 8.272508346164741955e-02 -2.903330030110881296e-02
3.465391278951697185e+00 9.285207525291591324e+00 4.298926500141100338e-01 -3.983255885185413986e-02 8.249729668598038135e-02 -2.944055739091572949e-02
3.402326891195885938e+00 9.415849141783480647e+00 3.829578077981426465e-01 -3.973654871772672875e-02 8.233441176109210224e-02 -2.977756156326482467e-02
3.339451578650125096e+00 9.546283841783369084e+00 3.355444437972611160e-01 -3.959396041944040351e-02 8.223619920395293381e-02 -3.004431269600056978e-02
3.276839959314712392e+00 9.676613955828695879e+00 2.877639197922848835e-01 -3.940380410927035726e-02 8.220242507410301103e-02 -3.024081069272084241e-02
3.214568220067792303e+00 9.806941440093115858e+00 2.397275976964360344e-01 -3.916509016791425851e-02 8.223285097379839925e-02 -3.036705548277380401e-02
3.152714116302891778e+00 9.937367869321127145e+00 1.915468395145239200e-01 -3.887682920497050748e-02 8.232723404814219770e-02 -3.042304702125509658e-02
3.134811967920687170e+00 9.975334045501469404e+00 1.775201902329502368e-01 -3.878201692894053115e-02 8.236859636990566391e-02 -3.042402971246815913e-02
