3.534519219129757861e+00 9.173928398033936560e+00 4.313876841364867154e+00 5.606475991518021507e-02 -6.589276601183300004e-03 -2.517205245729902535e-02
3.620139806468314347e+00 9.163638710314307545e+00 4.270835142517410254e+00 5.196376582499263874e-02 -6.390768637956433136e-03 -2.913405196317287935e-02
3.699302008856294233e+00 9.153686277009807526e+00 4.221640885201884075e+00 4.791616490495009123e-02 -6.163792721926791320e-03 -3.293479165131032310e-02
3.772090688355295818e+00 9.144116037222591586e+00 4.166549711083911589e+00 4.392224203021278389e-02 -5.908584843982170320e-03 -3.657424573357938996e-02
3.838591158223738198e+00 9.134972555012168982e+00 4.105817301839089772e+00 3.998228160467418718e-02 -5.625382207804069043e-03 -4.005238951715614504e-02
3.898889182168178369e+00 9.126300017474406445e+00 4.039699377416673620e+00 3.609656755887453994e-02 -5.314423228027649257e-03 -4.336919940464823570e-02
3.953070973591319870e+00 9.118142232823442939e+00 3.968451694303045674e+00 3.226538334791646118e-02 -4.975947528393765903e-03 -4.652465289421301581e-02
4.001223194836724062e+00 9.110542628476549609e+00 3.892330043785025229e+00 2.848901194938211270e-02 -4.610195939892969101e-03 -4.951872857967019176e-02
4.043432956430218717e+00 9.103544249141926059e+00 3.811590250212985698e+00 2.476773586125187096e-02 -4.217410498901431014e-03 -5.235140615060894509e-02
4.079787816318003912e+00 9.097189754909470238e+00 3.726488169263816541e+00 2.110183709982465031e-02 -3.797834445308952839e-03 -5.502266639248953872e-02
4.110375779101471672e+00 9.091521419344516630e+00 3.637279686203725770e+00 1.749159719763999921e-02 -3.351712220638977321e-03 -5.753249118673948309e-02
4.135285295268727346e+00 9.086581127584558715e+00 3.544220714150891016e+00 1.393729720140181316e-02 -2.879289466160601160e-03 -5.988086351084410952e-02
4.154605260422820301e+00 9.082410374438969924e+00 3.447567192337978703e+00 1.043921766990379627e-02 -2.380813020992587296e-03 -6.206776743843180760e-02
4.168425014506691895e+00 9.079050262491749734e+00 3.347575084374525556e+00 6.997638671956592400e-03 -1.856530920199410493e-03 -6.409318813935374615e-02
4.176834341024834529e+00 9.076541500207270019e+00 3.244500376509200201e+00 3.612839784316629506e-03 -1.306692392879321447e-03 -6.595711187975811240e-02
4.179923466261673326e+00 9.074924400039082073e+00 3.138599075891953749e+00 2.851000896161328107e-04 -7.315478602443663356e-04 -6.765952602215884182e-02
4.177783058496661539e+00 9.074238876541754095e+00 3.030127208836062902e+00 -2.985301825704710435e-03 -1.313489336925330016e-04 -6.920041902549881052e-02
4.170504227216107473e+00 9.074524444485795982e+00 2.919340819080078919e+00 -6.198087873463075000e-03 4.936515871279635505e-04 -7.057978044520754612e-02
4.169370127647395563e+00 9.074615472410279438e+00 2.906465449653674593e+00 -6.237212734189249118e-03 5.044643366073394818e-04 -7.059750343174266141e-02
4.157004597681487112e+00 9.075901676293353759e+00 2.793585215208429950e+00 -9.364124296341092002e-03 1.120296756103728248e-03 -7.182451900088412944e-02
4.139761880699857066e+00 9.078127307498514043e+00 2.678843972619282532e+00 -1.239084016292266860e-02 1.689686372517675266e-03 -7.294555439851048428e-02
4.117799688873249764e+00 9.081218398594169017e+00 2.562409722523490530e+00 -1.531876488129602955e-02 2.212194254993690885e-03 -7.396060202972387643e-02
4.091273507261348641e+00 9.085100291188140886e+00 2.444450477027392044e+00 -1.814930386994085057e-02 2.687387543388744440e-03 -7.486965501877869411e-02
4.060336592440815906e+00 9.089697645553334482e+00 2.325134258566412537e+00 -2.088386340724464676e-02 3.114839451644745797e-03 -7.567270720911693782e-02
4.025139971151094898e+00 9.094934450258719494e+00 2.204629098765016337e+00 -2.352385062027844559e-02 3.494129271117276964e-03 -7.636975316340091635e-02
3.985832438958136770e+00 9.100734031805558288e+00 2.083103037296603954e+00 -2.607067347342578723e-02 3.824842373856542684e-03 -7.696078816355436669e-02
3.942676683482063460e+00 9.107015525417564206e+00 1.960713083577207527e+00 -2.837922802168818884e-02 4.102014059296396099e-03 -7.745973390408293635e-02
3.896165299635785395e+00 9.113689660658749858e+00 1.837594178534162737e+00 -3.030454216336332662e-02 4.320003609360918706e-03 -7.788051270416301852e-02
3.846904500143981220e+00 9.120661282766739930e+00 1.713870230857027277e+00 -3.184823274671998161e-02 4.477118633402254674e-03 -7.822312171974998840e-02
3.837226905079868633e+00 9.122024298781154172e+00 1.690114739911451558e+00 -3.189004745385690814e-02 4.499940773480004888e-03 -7.823456515912720344e-02
3.785733684802670140e+00 9.129229697663445720e+00 1.565884530914785966e+00 -3.307943693997730805e-02 4.591919413587209481e-03 -7.850782379396661903e-02
3.732499173656122604e+00 9.136546643618837393e+00 1.441245398983817427e+00 -3.408707955193839012e-02 4.640567699320185917e-03 -7.875050695893601183e-02
3.677810564567406182e+00 9.143905815240602308e+00 1.316245812165138362e+00 -3.491411517789758112e-02 4.645083571434590122e-03 -7.896261301686093026e-02
3.621953242285731456e+00 9.151236623638297374e+00 1.190934240936627697e+00 -3.556168532393592235e-02 4.604669893938114107e-03 -7.914414053733895282e-02
3.575787908527848558e+00 9.157165451191927374e+00 1.088580189464167569e+00 -3.587833233933625243e-02 4.570236408519423241e-03 -7.924673888200393923e-02
3.518606250618806275e+00 9.164340434594210549e+00 9.628561507371723449e-01 -3.626842574167041949e-02 4.482750988638989006e-03 -7.938042868099554061e-02
3.460842946378222429e+00 9.171397980795850557e+00 8.369322616193184405e-01 -3.661218502320953000e-02 4.422035949981788922e-03 -7.949889194484922872e-02
3.402571919477959561e+00 9.178380361244601104e+00 7.108326591065600164e-01 -3.690900827419103802e-02 4.387884442687121217e-03 -7.960212787566660342e-02
3.343868047372421159e+00 9.185329517443912906e+00 5.845814813784154795e-01 -3.715829400845379465e-02 4.380087023008133983e-03 -7.969013577803274462e-02
3.284807160623330002e+00 9.192287056842527448e+00 4.582028676355122676e-01 -3.735944116816860422e-02 4.398431654974031130e-03 -7.976291505901962620e-02
3.225466042217010720e+00 9.199294248726761936e+00 3.317209579371275807e-01 -3.751184912856514453e-02 4.442703712071195514e-03 -7.982046522818923850e-02
3.165922426874179685e+00 9.206392020115440999e+00 2.051598930387234232e-01 -3.761491770265817935e-02 4.512685978945369866e-03 -7.986278589759679414e-02
3.106255000352239559e+00 9.213620951657558678e+00 7.854381422947798175e-02 -3.766804714597774689e-02 4.608158653117959240e-03 -7.988987678179250429e-02
3.046543398740079400e+00 9.221021273532659990e+00 -4.810313683018503650e-02 -3.767063816129750248e-02 4.728899346717622444e-03 -7.990173769782225877e-02
3.029177889974349114e+00 9.223210869816533375e+00 -8.494154237115218720e-02 -3.766028542293159420e-02 4.769485293881511531e-03 -7.990187923896388544e-02
