4.388648386559900416e+00 8.166688855446063044e+00 4.816923005417525161e+00 2.677345903460730606e-02 -2.306109647986950145e-02 -4.345090423181229011e-02
4.427850552540119722e+00 8.132556359596149420e+00 4.744835963358143616e+00 2.269023260876819673e-02 -2.000165725750847542e-02 -4.750197491252608484e-02
4.460714614168807657e+00 8.103215659778497226e+00 4.666493226186326559e+00 1.877656012084683718e-02 -1.701534740978490751e-02 -5.134377187169189560e-02
4.487507475006451862e+00 8.078550260336221811e+00 4.582226530884794258e+00 1.503008829513477126e-02 -1.410289039991555193e-02 -5.497628697244114765e-02
4.508492307875444638e+00 8.058442526729511002e+00 4.492367626982062490e+00 1.144846330177481421e-02 -1.126499970374722319e-02 -5.839951252250111247e-02
4.523928553986549694e+00 8.042773701368066241e+00 4.397248275847705834e+00 8.029330762905389357e-03 -8.502378808549039893e-03 -6.161344127416715222e-02
4.534071922075083805e+00 8.031423919445467519e+00 4.297200249987676912e+00 4.770335758785773476e-03 -5.815721211814964264e-03 -6.461806642427651848e-02
4.539174387546797362e+00 8.024272224775415907e+00 4.192555332339656715e+00 1.669122833902591824e-03 -3.205710420076418165e-03 -6.741338161418385100e-02
4.539484191633419208e+00 8.021196585629850162e+00 4.083645315568448453e+00 -1.276663996942241364e-03 -6.730199477249001463e-04 -6.999938092973820303e-02
4.535245840557838193e+00 8.022073910578928491e+00 3.970802001361400269e+00 -4.069381242561832118e-03 1.781686684155373837e-03 -7.237605890126171115e-02
4.526700104708891281e+00 8.026780064332847076e+00 3.854357199723864369e+00 -6.711385929332557357e-03 4.157755948944937344e-03 -7.454341050352995823e-02
4.514084017825725326e+00 8.035189883585491799e+00 3.734642728274686352e+00 -9.205035595160098588e-03 6.454544315636704700e-03 -7.650143115575384900e-02
4.497630876191721860e+00 8.047177192859889416e+00 3.611990411541720736e+00 -1.155268828346290785e-02 8.671418249973854298e-03 -7.825011672156302611e-02
4.477570237837932510e+00 8.062614820355475942e+00 3.486732080257370914e+00 -1.375670253717272556e-02 1.080775421557807550e-02 -7.978946350899109030e-02
4.454127921756020569e+00 8.081374613797120077e+00 3.359199570654153089e+00 -1.581943739275219404e-02 1.286293867506826429e-02 -8.111946827046216668e-02
4.427526007120665241e+00 8.103327456285926544e+00 3.229724723760280192e+00 -1.774325237422903767e-02 1.483636809116962649e-02 -8.224012820277908087e-02
4.397982832521415197e+00 8.128343282151801574e+00 3.098639384695260013e+00 -1.953050748724644708e-02 1.672744892781329734e-02 -8.315144094711308942e-02
4.365712995203958613e+00 8.156291092807723686e+00 2.966275401965512870e+00 -2.118356321312954427e-02 1.853559765122664640e-02 -8.385340458899563643e-02
4.330927350320783020e+00 8.187038972605762410e+00 2.832964626759997717e+00 -2.270478050296770300e-02 2.026024073101425141e-02 -8.434601765831123421e-02
4.293833010191210775e+00 8.220454104694793429e+00 2.699038912245849797e+00 -2.409652077171235349e-02 2.190081464122963992e-02 -8.462927912929213425e-02
4.289437231962927477e+00 8.224451572957105938e+00 2.683602274360470386e+00 -2.410279622610991476e-02 2.193107094753220937e-02 -8.463208624797986801e-02
4.250247347940449671e+00 8.260424633685103046e+00 2.549348007470021216e+00 -2.534254615174477698e-02 2.345725271786507776e-02 -8.475774807259198185e-02
4.209207849200184093e+00 8.298718573200767779e+00 2.414940187643300096e+00 -2.643655197254645220e-02 2.485925507828805336e-02 -8.482582538966337848e-02
4.166547083260100592e+00 8.339136053030358653e+00 2.280470095143033227e+00 -2.738819380285342081e-02 2.613645512522674505e-02 -8.483631807337332909e-02
4.122488039227267365e+00 8.381478758648796656e+00 2.146029010335116727e+00 -2.820085228322895265e-02 2.728824426933889810e-02 -8.478922611937579623e-02
4.077248346970265835e+00 8.425547422170874157e+00 2.011708213496056441e+00 -2.887790857218726012e-02 2.831402823676494596e-02 -8.468454964479939229e-02
4.031040276304702630e+00 8.471141845044448004e+00 1.877598984620412637e+00 -2.942274433793518745e-02 2.921322707036619337e-02 -8.452228888824893371e-02
3.984070736191807072e+00 8.518060920745574194e+00 1.743792603228242033e+00 -2.983874175013059502e-02 2.998527513095093980e-02 -8.430244420980599618e-02
3.936541273950069808e+00 8.566102657475580529e+00 1.610380348172537612e+00 -3.012928347165629364e-02 3.062962109848809539e-02 -8.402501609102866476e-02
3.888648074479918115e+00 8.615064200860057753e+00 1.477453497446669095e+00 -3.029775265040746471e-02 3.114572797330839027e-02 -8.369000513495326865e-02
3.840581959501398135e+00 8.664741856649737173e+00 1.345103327991820530e+00 -3.034753291109299964e-02 3.153307307729368014e-02 -8.329741206609624082e-02
3.831369897986854678e+00 8.674321792154380262e+00 1.319810991832284008e+00 -3.032466362515204295e-02 3.156200267412270777e-02 -8.328219769023507968e-02
3.783286289461282426e+00 8.724551179903606624e+00 1.188123869221347384e+00 -3.034277861977852098e-02 3.181290412857026850e-02 -8.286864725401867082e-02
3.735095829809414791e+00 8.775103787542297695e+00 1.057062284611126834e+00 -3.045953726401604694e-02 3.196987365027027794e-02 -8.249295068336714998e-02
3.686640198273190894e+00 8.825831062455828047e+00 9.265662332531786616e-01 -3.067740696583633186e-02 3.203334639522688321e-02 -8.215510878612507228e-02
3.637757163209820455e+00 8.876585150094980392e+00 7.965757091831233705e-01 -3.099885471547048771e-02 3.200376796292007942e-02 -8.185512228860507278e-02
3.597528158347865990e+00 8.917909892230390767e+00 6.908981824652937753e-01 -3.125481580959718619e-02 3.194559903670642770e-02 -8.167876963751806441e-02
3.547626898253586791e+00 8.968436619516761965e+00 5.616155344098049396e-01 -3.170622042018770431e-02 3.180473345912671057e-02 -8.143832780649644387e-02
3.497044455743097302e+00 9.018761163712310847e+00 4.326952725708321790e-01 -3.211425432725201895e-02 3.169047572744743829e-02 -8.122154363943638600e-02
3.445868774601414497e+00 9.068929591838328363e+00 3.040966971279182585e-01 -3.245469628860230688e-02 3.160771827863304018e-02 -8.103245314348811457e-02
3.394207617951034095e+00 9.118991602015041664e+00 1.757759090983376238e-01 -3.272676450665796405e-02 3.155616465079934957e-02 -8.087105672374485243e-02
3.342169987956000288e+00 9.168996419805448994e+00 4.768900890470689768e-02 -3.292967746920683059e-02 3.153551507607282173e-02 -8.073735472539848856e-02
3.289866125368095418e+00 9.218992792975422290e+00 -8.020790353006446161e-02 -3.306265395124571155e-02 3.154546648133167014e-02 -8.063134743374225644e-02
3.237407509070098222e+00 9.269028986254975067e+00 -2.079587286878268604e-01 -3.312491301683452571e-02 3.158571248894832817e-02 -8.055303507417220510e-02
3.184906855616100430e+00 9.319152776100713353e+00 -3.356073673602453789e-01 -3.311567402096098761e-02 3.165594341753431157e-02 -8.050241781218814285e-02
3.132478118768856845e+00 9.369411445459464360e+00 -4.631977205538573283e-01 -3.303415661141376886e-02 3.175584628268707243e-02 -8.047949575339678752e-02
3.117256980809900213e+00 9.384060529905408288e+00 -5.003023169370094392e-01 -3.299456712016522741e-02 3.179132516730284741e-02 -8.047884703951478647e-02
