3.654405327226518452e+00 8.963086617843101678e+00 4.431076925859207982e+00 4.646681421016495006e-02 -1.381564760532233600e-02 -3.315073928922816771e-02
3.725113652521338192e+00 8.942037930640987398e+00 4.375379806400425231e+00 4.274729862184384332e-02 -1.273936679553760477e-02 -3.712282486463867187e-02
3.789972923885196909e+00 8.922696049479034386e+00 4.313530227610355539e+00 3.908700144871087023e-02 -1.166219105889483229e-02 -4.091335340145688115e-02
3.849076439458186005e+00 8.905062204627251177e+00 4.245815809165685017e+00 3.548520096472956159e-02 -1.058435755672585549e-02 -4.452254660473193432e-02
3.902516359315847616e+00 8.889137253105024783e+00 4.172523827712346645e+00 3.194118298994162025e-02 -9.506100066254762060e-03 -4.795061557444752626e-02
3.950383717364520653e+00 8.874921684010692147e+00 4.093941233666406276e+00 2.845424080676808853e-02 -8.427649024373502079e-03 -5.119776081782294319e-02
3.992768433104590287e+00 8.862415623782155194e+00 4.010354667995938982e+00 2.502367507703847152e-02 -7.349231570903180105e-03 -5.426417226099250479e-02
4.029759323262796400e+00 8.851618841389297998e+00 3.922050478984882016e+00 2.164879375975704845e-02 -6.271071591350786505e-03 -5.715002926007298201e-02
4.061444113294757408e+00 8.842530753459046267e+00 3.829314738979824995e+00 1.832891202958055604e-02 -5.193389759158791898e-03 -5.985550061161610397e-02
4.087909448758821895e+00 8.835150429333841871e+00 3.732433261120724044e+00 1.506335219599778952e-02 -4.116403577452527017e-03 -6.238074456244883242e-02
4.109240906562373397e+00 8.829476596064340654e+00 3.631691616056499594e+00 1.185144362321894490e-02 -3.040327420297577344e-03 -6.472590881889590808e-02
4.125523006081690980e+00 8.825507643337083152e+00 3.527375148646513026e+00 8.692522650758630412e-03 -1.965372573468276724e-03 -6.689113055538131736e-02
4.136839220156476316e+00 8.823241628337948228e+00 3.419768994648887173e+00 5.585932514709505102e-03 -8.917472747314845495e-04 -6.887653642242309859e-02
4.143271985960125470e+00 8.822676280552107286e+00 3.309158097396640574e+00 2.531023269698635253e-03 1.803432463496726400e-04 -7.068224255401490963e-02
4.144902715746823674e+00 8.823809006501283747e+00 3.195827224462605365e+00 -4.728482884819116411e-04 1.250696729087140413e-03 -7.230835457439349634e-02
4.141811807476524443e+00 8.826636894419019441e+00 3.080060984314107131e+00 -3.426318699577737565e-03 2.319113842809457891e-03 -7.375496760419332498e-02
4.134078655318876194e+00 8.831156718864738409e+00 2.962143842958372186e+00 -6.330017914913438695e-03 3.385398148469072072e-03 -7.502216626598778859e-02
4.121781660037123984e+00 8.837364945277295547e+00 2.842360140579633043e+00 -9.184569372766838297e-03 4.449356060710604743e-03 -7.611002468922435649e-02
4.120103386717812732e+00 8.838178109128111970e+00 2.828476420333737806e+00 -9.217547757532515429e-03 4.466915841284748584e-03 -7.612373649539497245e-02
4.103289416079025642e+00 8.846067770647318085e+00 2.707074957310029006e+00 -1.199618107948747202e-02 5.489273776675814183e-03 -7.704959783625364711e-02
4.082143244650669800e+00 8.855516100468278751e+00 2.584287016462745612e+00 -1.468358003970079463e-02 6.433445677319201035e-03 -7.787306822438984366e-02
4.056807965461192822e+00 8.866398850750867311e+00 2.460274864770337633e+00 -1.728167161504462479e-02 7.299040131777232918e-03 -7.859419583698851186e-02
4.027423625746001434e+00 8.878591158033318109e+00 2.335200697587348717e+00 -1.979237173421423412e-02 8.085671808945565919e-03 -7.921302286540082838e-02
3.994127244244634500e+00 8.891967552818478282e+00 2.209226648130699910e+00 -2.221758555009826358e-02 8.792961392623182409e-03 -7.972958551788118797e-02
3.957138272472716878e+00 8.906398474804735343e+00 2.082502979014610567e+00 -2.445140438376731951e-02 9.416059714729630575e-03 -8.015882483398742431e-02
3.916843986394823229e+00 8.921746248954212533e+00 1.955156273090716157e+00 -2.638799136473085963e-02 9.949577548222302004e-03 -8.051567674681667230e-02
3.873713969193923745e+00 8.937867780607827939e+00 1.827301258799070460e+00 -2.802933298061194636e-02 1.039213321596341166e-02 -8.080016214259889973e-02
3.828214682853942286e+00 8.954617789589143229e+00 1.699052634828104313e+00 -2.937738079005644543e-02 1.074235088535260667e-02 -8.101229767299875095e-02
3.780809523307119502e+00 8.971848819298964273e+00 1.570525076825164845e+00 -3.043405170080979924e-02 1.099886035417875670e-02 -8.115209575749759985e-02
3.771564345031857890e+00 8.975192592092408717e+00 1.545881274543074779e+00 -3.045625791583422837e-02 1.102379648573346971e-02 -8.115616003859200955e-02
3.722661397441565878e+00 8.992791911759203671e+00 1.417171081191740845e+00 -3.124501082918813843e-02 1.118192300219341198e-02 -8.123866607849361543e-02
3.672613506317759402e+00 9.010590458833977578e+00 1.288340321734868343e+00 -3.190088572414804396e-02 1.127508092699854199e-02 -8.130827939475770982e-02
3.621630283367212932e+00 9.028484754305850402e+00 1.159409429856567808e+00 -3.242516971340139026e-02 1.130264779351946962e-02 -8.136500406885065206e-02
3.569919312290957603e+00 9.046370335287088338e+00 1.030398833369372991e+00 -3.281913443838245514e-02 1.126400469199200297e-02 -8.140884342752843783e-02
3.527390776443650289e+00 9.060897402105236864e+00 9.251702807187227595e-01 -3.299301238035871192e-02 1.121643772868128643e-02 -8.143026996942082096e-02
3.474924739057129397e+00 9.078586657506859225e+00 7.960716165534703626e-01 -3.320401384595241673e-02 1.110239507620475879e-02 -8.145469332045002231e-02
3.422144441130543058e+00 9.096115404123242598e+00 6.669368823363834853e-01 -3.338950233484526409e-02 1.101390639690640050e-02 -8.147577988315148068e-02
3.369090651874077302e+00 9.113524049674024852e+00 5.377713664002025107e-01 -3.354906493399629347e-02 1.095084629113461487e-02 -8.149353089647824733e-02
3.315804797398005377e+00 9.130852802312794836e+00 4.085803552690947527e-01 -3.368228573926611291e-02 1.091308836230106029e-02 -8.150794740336983479e-02
3.262328965505878031e+00 9.148141669032064272e+00 2.793691339692740416e-01 -3.378874579000791523e-02 1.090050519825313570e-02 -8.151903025086884580e-02
3.208705910594408017e+00 9.165430454039418251e+00 1.501429863391832431e-01 -3.386802299985534892e-02 1.091296835352749406e-02 -8.152678009055377983e-02
3.154982990001802268e+00 9.182761226316905834e+00 2.090654771710210094e-02 -3.391472993940159580e-02 1.095346067180212775e-02 -8.153201448942322405e-02
3.101216159290752117e+00 9.200180762336595208e+00 -1.083368424084051596e-01 -3.392340558345085383e-02 1.102493874847427016e-02 -8.153555086589597822e-02
3.047466135059477388e+00 9.217738037700074827e+00 -2.375844925785562944e-01 -3.389350585898924517e-02 1.112722370987476173e-02 -8.153738942664597034e-02
3.031843684922528315e+00 9.222876594154634233e+00 -2.751769530661198893e-01 -3.387609500028340714e-02 1.116363821308566200e-02 -8.153728949194005704e-02
