1.234267421985739244e+00 6.706177656645383678e+00 1.951404500845353995e+00 -1.736475782367116532e-03 1.516408764686725044e-02 -1.225814788676255363e-03
1.230815538022290490e+00 6.732954459467842767e+00 1.948775429504483014e+00 -2.616652032628043623e-03 1.862100637349892521e-02 -2.091308526372573622e-03
1.226068063488786608e+00 6.765100009466324948e+00 1.944792308526743341e+00 -3.371223306751657510e-03 2.193780879739661363e-02 -2.934231578424737613e-03
1.220222584597107085e+00 6.802391705369700503e+00 1.939490920407267671e+00 -4.002103328403329614e-03 2.511387057692988228e-02 -3.754578215306023613e-03
1.213473653278617670e+00 6.844605963335804510e+00 1.932907056601444351e+00 -4.511206752214250333e-03 2.814857633509666723e-02 -4.552342861307892216e-03
1.206012785716057190e+00 6.891518231163686892e+00 1.925076517281066879e+00 -4.900449154182133504e-03 3.104131966200300921e-02 -5.327520094569401440e-03
1.198028460890663949e+00 6.942903002509797084e+00 1.916035111090442555e+00 -5.171747022042011421e-03 3.379150311732628115e-02 -6.080104647104933244e-03
1.189706119144567475e+00 6.998533831108047387e+00 1.905818654902453613e+00 -5.327017745636282615e-03 3.639853823276071459e-02 -6.810091404830896991e-03
1.181228160758439616e+00 7.058183344993745223e+00 1.894462973574580156e+00 -5.368179607291728890e-03 3.886184551444517299e-02 -7.517475407591535201e-03
1.172773944544390767e+00 7.121623260731355209e+00 1.882003899704880245e+00 -5.297151772205970985e-03 4.118085444537295664e-02 -8.202251849183933921e-03
1.164519786454098371e+00 7.188624397646069752e+00 1.868477273387933568e+00 -5.115854278843548486e-03 4.335500348778372620e-02 -8.864416077382260284e-03
1.156638958202150347e+00 7.258956692059157945e+00 1.853918941970744250e+00 -4.826208029342938036e-03 4.538374008553759664e-02 -9.503963593961181275e-03
1.149301685904585701e+00 7.332389211527057249e+00 1.838364759808610360e+00 -4.430134779935305210e-03 4.726652066647172440e-02 -1.012089005471844029e-02
1.142675148732614554e+00 7.408690169084199084e+00 1.821850588020955675e+00 -3.929557131372532833e-03 4.900281064473888115e-02 -1.071519126949670511e-02
1.136923477581504915e+00 7.487626937489511469e+00 1.804412294247128790e+00 -3.326398519365017948e-03 5.059208442312815301e-02 -1.128686320220465000e-02
1.132207753754616908e+00 7.568966063476600503e+00 1.786085752402169158e+00 -2.622583205030306914e-03 5.203382539536818840e-02 -1.183590197083725891e-02
1.128686007662569768e+00 7.652473282007560940e+00 1.766906842432541147e+00 -1.820036265352028898e-03 5.332752594841276561e-02 -1.236230384749533763e-02
1.126513217537525646e+00 7.737913530530397210e+00 1.746911450071838789e+00 -9.206835836496454805e-04 5.447268746470874945e-02 -1.286606525840428006e-02
1.125841308162569554e+00 7.825050963240025581e+00 1.726135466596459889e+00 7.354815994187552061e-05 5.546882032444787336e-02 -1.334718278393201736e-02
1.126819149616177018e+00 7.913648965342838792e+00 1.704614788581253926e+00 1.160731497984770740e-03 5.631544390780096609e-02 -1.380565315860622470e-02
1.127034262798143116e+00 7.923921784232265786e+00 1.702096064082987414e+00 1.197966192125631772e-03 5.632510191207206612e-02 -1.381193758565599401e-02
1.130056506563415608e+00 8.013726501970994676e+00 1.679859163685316625e+00 2.615639161543716670e-03 5.698148128034326299e-02 -1.424456267618023735e-02
1.135759857182104149e+00 8.104414677301766901e+00 1.656955374218946453e+00 4.580623660015940152e-03 5.743942823054412616e-02 -1.465335761254683844e-02
1.145009872120091643e+00 8.195669520120683060e+00 1.633422472284119076e+00 7.090377894011450945e-03 5.769611209769281296e-02 -1.503831962163322197e-02
1.158668075895607830e+00 8.287169762695254960e+00 1.609298238748307019e+00 1.014235525165893374e-02 5.774871408326357619e-02 -1.539944609255806604e-02
1.177591952451282786e+00 8.378589678485671044e+00 1.584620458489026218e+00 1.373400431517474499e-02 5.759442726921853994e-02 -1.573673457669441320e-02
1.202286268082561005e+00 8.469642732528276596e+00 1.559426700841063829e+00 1.742288333745243417e-02 5.728578063952711324e-02 -1.605045947489823835e-02
1.232555160203773648e+00 8.560127643349678905e+00 1.533754100045181090e+00 2.076744474231136464e-02 5.687780979219238947e-02 -1.634089534841809410e-02
1.267851953137446808e+00 8.649888383119117563e+00 1.507639574290918549e+00 2.376657838203236062e-02 5.637230205737962796e-02 -1.660804022980393729e-02
1.307628213867233713e+00 8.738771761267019045e+00 1.481120044760877885e+00 2.641917715445545392e-02 5.577104990241806698e-02 -1.685189231013322839e-02
1.351300542533554916e+00 8.826632457481405680e+00 1.454232425557271835e+00 2.868223408899414975e-02 5.508221690714638213e-02 -1.707246233171912791e-02
1.360026600583891687e+00 8.843352468256643562e+00 1.449046861280969933e+00 2.878905942906713131e-02 5.503859439869141640e-02 -1.708054228059021490e-02
1.407128098967260543e+00 8.929996432316219312e+00 1.421817271783343717e+00 3.063892803235964205e-02 5.427976696550861763e-02 -1.727527940352656041e-02
1.456980069474888895e+00 9.015412900655608297e+00 1.394294433067108763e+00 3.225933999785005057e-02 5.348999415018516890e-02 -1.745053749716918637e-02
1.509218544011877938e+00 9.099553760594657703e+00 1.366509223280989449e+00 3.364998693772674326e-02 5.267046268341782356e-02 -1.760631537793244661e-02
1.563479067228281449e+00 9.182372781723307398e+00 1.338492522344821412e+00 3.481056246582742153e-02 5.182236071130938426e-02 -1.774261199477471240e-02
1.608897776712231886e+00 9.248961707883902150e+00 1.315510315233962224e+00 3.547374612216393219e-02 5.122237493812560605e-02 -1.782190101588916956e-02
1.665789291349420553e+00 9.329489351931737673e+00 1.287178691532633978e+00 3.630635634805946810e-02 5.037960028026326753e-02 -1.792436728496728943e-02
1.723961030445770426e+00 9.408745841502543783e+00 1.258697648683344550e+00 3.708906975012164764e-02 4.961857830659253954e-02 -1.801042451911685424e-02
1.783334798610755723e+00 9.486860966741510026e+00 1.230093197947954797e+00 3.782302017967466984e-02 4.893956040205163505e-02 -1.808007214161396967e-02
1.843823766620440230e+00 9.563962940785694755e+00 1.201390255475953239e+00 3.849617884066445367e-02 4.834031364482691689e-02 -1.813469244246167233e-02
1.905316165781595128e+00 9.640175898200117999e+00 1.172609546088098975e+00 3.908910771621230268e-02 4.781792959338821564e-02 -1.817819136938226762e-02
1.967679817136545717e+00 9.715621412718389749e+00 1.143766698964844064e+00 3.959549458002457195e-02 4.737207749761073589e-02 -1.821309219055418718e-02
2.030778369975607678e+00 9.790421151442401992e+00 1.114875343587073298e+00 4.001638859668461140e-02 4.700320133130320849e-02 -1.823939467700112088e-02
2.094477137262227728e+00 9.864697481344192553e+00 1.085949109752366581e+00 4.035283967256768356e-02 4.671174015301193111e-02 -1.825709865812174398e-02
2.158643096804633288e+00 9.938573461472826054e+00 1.057001627482465400e+00 4.060589845054048130e-02 4.649812810388299217e-02 -1.826620402169105636e-02
2.177377105504697763e+00 9.960000842780976527e+00 1.048579888672056093e+00 4.066152611764767971e-02 4.645303787395298201e-02 -1.826698201166390007e-02
