3.986200488557160693e+00 5.496480279699959226e+00 4.332595254950323493e+00 4.889627407995220110e-02 1.989155783457608948e-02 -2.679191712331522451e-02
4.059708366948381553e+00 5.531083883643673538e+00 4.286633924705440357e+00 4.385180874280192320e-02 2.377127634208711648e-02 -3.119791288846896285e-02
4.125386438986006432e+00 5.571732450547054682e+00 4.233845878511974803e+00 3.901724195682034629e-02 2.751841441701089602e-02 -3.540524696576549668e-02
4.183563709075269088e+00 5.618215126331794096e+00 4.174546042673557444e+00 3.438788442068900497e-02 3.113209924901502376e-02 -3.941389733825256120e-02
4.234561747582941571e+00 5.670319688904634781e+00 4.109049377569086836e+00 2.995904584281175800e-02 3.461147761159651115e-02 -4.322384302979966064e-02
4.278694689283987884e+00 5.727832579203250951e+00 4.037670876002829701e+00 2.572603496200491849e-02 3.795571586529013913e-02 -4.683506410515902996e-02
4.316269231841012299e+00 5.790538932247158321e+00 3.960725561554412355e+00 2.168415956817610485e-02 4.116399996081063911e-02 -5.024754167002423028e-02
4.347584634316474350e+00 5.858222608193556447e+00 3.878528486928729091e+00 1.782872652298983507e-02 4.423553544212888849e-02 -5.346125787108534783e-02
4.372932715717650076e+00 5.930666223397992987e+00 3.791394732305763071e+00 1.415504178051995438e-02 4.716954744948198552e-02 -5.647619589608100787e-02
4.392597853574327971e+00 6.007651181479747748e+00 3.699639403690329509e+00 1.065841040789101447e-02 4.996528072231738032e-02 -5.929233997384728699e-02
4.406856982549209434e+00 6.088957704391827264e+00 3.603577631261741132e+00 7.334136605908606922e-03 5.262199960217109340e-02 -6.190967537436397466e-02
4.415979593081001298e+00 6.174364863495475753e+00 3.503524567723402594e+00 4.177523729678607294e-03 5.513898803548002853e-02 -6.432818840879793443e-02
4.420227730060189764e+00 6.263650610639093230e+00 3.399795386652341378e+00 1.183874309215147752e-03 5.751554957632856735e-02 -6.654786642954307885e-02
4.419855991537470885e+00 6.356591809241443514e+00 3.292705280848673866e+00 -1.651509929962268006e-03 5.975100738912927922e-02 -6.856869783025693055e-02
4.415111527464821606e+00 6.452964265379071307e+00 3.182569460685021223e+00 -4.333328046242211455e-03 6.184470425123794052e-02 -7.039067204589458115e-02
4.406234038469193592e+00 6.552542758877810236e+00 3.069703152455867112e+00 -6.866279861344216744e-03 6.379600255550288423e-02 -7.201377955273918774e-02
4.393455774658820978e+00 6.655101074408274364e+00 2.954421596726875432e+00 -9.255065939750768342e-03 6.560428431274867300e-02 -7.343801186843036677e-02
4.377001534462124255e+00 6.760412032585239928e+00 2.837040046684163208e+00 -1.150438756814912457e-02 6.726895115419422033e-02 -7.466336155198892433e-02
4.357088663499186332e+00 6.868247521070806272e+00 2.717873766483533071e+00 -1.361894673488534338e-02 6.878942433380570709e-02 -7.568982220383844994e-02
4.354604753909854686e+00 6.880796923435578805e+00 2.704066780778724866e+00 -1.361690030427177046e-02 6.881366000396843541e-02 -7.570255154315008728e-02
4.331462265385775723e+00 6.990955579236095119e+00 2.583385091995170413e+00 -1.558137521328630676e-02 7.017578437112380330e-02 -7.656263705792396013e-02
4.305314235409779755e+00 7.103164564904580480e+00 2.461409832454866109e+00 -1.740910929225867113e-02 7.140049559491914999e-02 -7.733466157766065441e-02
4.276373884915712686e+00 7.217205606868141388e+00 2.338280595359218950e+00 -1.910456144373299386e-02 7.248722489644593425e-02 -7.801862107568845184e-02
4.244847366259403287e+00 7.332859544702319710e+00 2.214136979927469273e+00 -2.067219125336418328e-02 7.343542210599587894e-02 -7.861451198592407652e-02
4.210933762151246817e+00 7.449906360631270097e+00 2.089118590666578346e+00 -2.211645897047297832e-02 7.424455566530208106e-02 -7.912233120288363064e-02
4.174825084619591564e+00 7.568125209031438594e+00 1.963365036641104178e+00 -2.344182548860952384e-02 7.491411262971803264e-02 -7.954207608169107380e-02
4.136706274004938955e+00 7.687294445938650078e+00 1.837015930743060244e+00 -2.465275232612479037e-02 7.544359867033502420e-02 -7.987374443808634150e-02
4.096755197984937702e+00 7.807191658558501501e+00 1.710210888961764431e+00 -2.575370160674938722e-02 7.583253807603754226e-02 -8.011733454843177060e-02
4.055142650630145340e+00 7.927593694779960565e+00 1.583089529653680660e+00 -2.674913604017946714e-02 7.608047375549688296e-02 -8.027284514971644303e-02
4.012032351490570470e+00 8.048276692692084566e+00 1.455791472812250964e+00 -2.764351890266907724e-02 7.618696723910300950e-02 -8.034027543955962747e-02
4.003640587866763134e+00 8.071414680854068990e+00 1.431394652516897015e+00 -2.762605800836622980e-02 7.620374126192873410e-02 -8.034131516009364316e-02
3.959102319106408086e+00 8.192183066257902269e+00 1.304038276774146743e+00 -2.856836767278309389e-02 7.617146375998619379e-02 -8.034538691944918820e-02
3.912885991672427899e+00 8.312837038519331756e+00 1.176679287747679492e+00 -2.974333197573352655e-02 7.605952986199673860e-02 -8.034461236401958806e-02
3.864620767559704628e+00 8.433251116593670105e+00 1.049325367569436063e+00 -3.115353126212857052e-02 7.586893333971560238e-02 -8.033899150736477368e-02
3.814169095069449789e+00 8.553314461026857884e+00 9.219824269584068199e-01 -3.250203524165893448e-02 7.561696751183008547e-02 -8.033075934381864180e-02
3.771753554076620052e+00 8.650929257534446748e+00 8.181645631783925898e-01 -3.313531958821623602e-02 7.544035855624266207e-02 -8.032534080067302296e-02
3.718582758044874925e+00 8.770285405879366891e+00 6.908433297082882119e-01 -3.395101595880559847e-02 7.515293478326484644e-02 -8.031702195261221366e-02
3.664215105224908786e+00 8.889225642883461731e+00 5.635346025763853239e-01 -3.464537536325405093e-02 7.491552377678066532e-02 -8.030956143957734827e-02
3.608844072402245029e+00 9.007828835330066397e+00 4.362370211569143730e-01 -3.521696034675446396e-02 7.472760607898112917e-02 -8.030295930547272365e-02
3.552665414407352618e+00 9.126173021834237176e+00 3.089492247588495610e-01 -3.566433413439702022e-02 7.458865624031540964e-02 -8.029721558872887632e-02
3.495877163033087598e+00 9.244335403346774171e+00 1.816698526345846831e-01 -3.598606063724870546e-02 7.449814282180525216e-02 -8.029233032230299882e-02
3.438679625942432150e+00 9.362392333661897936e+00 5.439754398861001289e-02 -3.618070445851477579e-02 7.445552839737075435e-02 -8.028830353367830130e-02
3.381275385566456126e+00 9.480419309928667104e+00 -7.286906201381089521e-02 -3.624683089971619809e-02 7.446026955617543464e-02 -8.028513524486421971e-02
3.323869297992474880e+00 9.598490963166085521e+00 -2.001313262379643687e-01 -3.618300596687702014e-02 7.451181690499067423e-02 -8.028282547239642963e-02
3.266668491842397160e+00 9.716681048782005448e+00 -3.273906095710098496e-01 -3.598779637671983139e-02 7.460961507057975450e-02 -8.028137422733677697e-02
3.250096205707058594e+00 9.751088377079076608e+00 -3.644039584508033669e-01 -3.590215733523673819e-02 7.464806843693340410e-02 -8.028114032982443249e-02
