3.321821275485835390e+00 9.152588397767287276e+00 4.633676431577738342e+00 6.196342443783478537e-02 -5.955757853121920221e-03 -2.724572354744289951e-02
3.417033239530129052e+00 9.143260464784665587e+00 4.586646724517346563e+00 5.816660946266193760e-02 -5.811021548958475447e-03 -3.209208724709447513e-02
3.506236733750571322e+00 9.134188531908062458e+00 4.532107470360635659e+00 5.438249525153560082e-02 -5.632767990130973200e-03 -3.672058768346229268e-02
3.589452181986163115e+00 9.125425683520926867e+00 4.470404038571047067e+00 5.061144921455160844e-02 -5.421054843831580802e-03 -4.113119557775631735e-02
3.666700590393090486e+00 9.117024911331117920e+00 4.401881843929950300e+00 4.685383865638612783e-02 -5.175941372484227365e-03 -4.532388303072114322e-02
3.738003547275655869e+00 9.109039111842523795e+00 4.326886344349775371e+00 4.311003077381482529e-02 -4.897488433343108113e-03 -4.929862352275934945e-02
3.803383222913268025e+00 9.101521083827352143e+00 4.245763038686954260e+00 3.938039265323069194e-02 -4.585758478082096155e-03 -5.305539191404854554e-02
3.862862369383504912e+00 9.094523525799052877e+00 4.158857464554678529e+00 3.566529126816102985e-02 -4.240815552374887359e-03 -5.659416444465208140e-02
3.916464320381234376e+00 9.088099033485940836e+00 4.066515196135489951e+00 3.196509347678576363e-02 -3.862725295466096047e-03 -5.991491873462384543e-02
3.964212991033806421e+00 9.082300097305479269e+00 3.969081841993709059e+00 2.828016601945590805e-02 -3.451554939733239048e-03 -6.301763378410708827e-02
4.006132877712307305e+00 9.077179099839284504e+00 3.866903042887708697e+00 2.461087551621202532e-02 -3.007373310239563891e-03 -6.590228997342724437e-02
4.042249057838886550e+00 9.072788313308834063e+00 3.760324469582049911e+00 2.095758846430267539e-02 -2.530250824277697694e-03 -6.856886906317839758e-02
4.072587189690140441e+00 9.069179897051915518e+00 3.649691820659481500e+00 1.732067123570286624e-02 -2.020259490904241246e-03 -7.101735419430391105e-02
4.097173512196571998e+00 9.066405894999810755e+00 3.535350820332820110e+00 1.370049007463273148e-02 -1.477472910465255779e-03 -7.324772988817071506e-02
4.116034844738114096e+00 9.064518233155245852e+00 3.417647216256714859e+00 1.009741109507640913e-02 -9.019662741126021135e-04 -7.525998204663764124e-02
4.129198586935715731e+00 9.063568717071110115e+00 3.296926777339308945e+00 6.511800278300320169e-03 -2.938163633110291769e-04 -7.705409795211770607e-02
4.136692718439000771e+00 9.063609029329976252e+00 3.173535291553808868e+00 2.944023470372183083e-03 3.468984506637547930e-04 -7.863006626763426044e-02
4.138545798709990287e+00 9.064690727024403927e+00 3.047818563749967513e+00 -6.055536203193052480e-04 1.020098207236020326e-03 -7.998787703687096351e-02
4.134786966802894703e+00 9.066865239238067531e+00 2.920122413465493505e+00 -4.136565425544856331e-03 1.725701357050164015e-03 -8.112752168421566434e-02
4.134028518949961928e+00 9.067181024073999396e+00 2.905323463470043777e+00 -4.179747346468517220e-03 1.736854467520031068e-03 -8.114165253488027363e-02
4.124641029433540496e+00 9.070484798478341659e+00 2.775951022160134229e+00 -7.664114081544563285e-03 2.433716906219834247e-03 -8.208873787807791089e-02
4.109785617423935555e+00 9.074849850950171160e+00 2.645169825544214426e+00 -1.107871715070480809e-02 3.075835679663891861e-03 -8.291909196686537975e-02
4.089571742842629476e+00 9.080189155895089570e+00 2.513164914485776613e+00 -1.442497733768231989e-02 3.662897983414258041e-03 -8.363270956311190385e-02
4.064106612990616263e+00 9.086415196842164477e+00 2.380121337566363682e+00 -1.770431600997903268e-02 4.194597278696543703e-03 -8.422958616701282930e-02
4.033495181631584714e+00 9.093439976377704070e+00 2.246224149915176493e+00 -2.091815510809365980e-02 4.670633294585544749e-03 -8.470971801713342297e-02
3.997966741177588545e+00 9.101170765866296364e+00 2.111643244590797774e+00 -2.390819670358391297e-02 5.085237503341880592e-03 -8.509223899784260081e-02
3.958001402189377682e+00 9.109505085658904378e+00 1.976518184058965177e+00 -2.651627928559751463e-02 5.431875571093448644e-03 -8.539628361069089013e-02
3.914203328591423503e+00 9.118333821609297729e+00 1.840973366758160257e+00 -2.874404193689828607e-02 5.708810445102166856e-03 -8.562184994576993446e-02
3.867174083465403811e+00 9.127545111806307787e+00 1.705133193761276811e+00 -3.059312708113652579e-02 5.914312299077232292e-03 -8.576893658912648766e-02
3.817512623764195645e+00 9.137024358038891236e+00 1.569122067989427993e+00 -3.206518047047920983e-02 6.046658545834993417e-03 -8.583754262279810754e-02
3.807769666035118572e+00 9.138863831169684815e+00 1.543055866705526968e+00 -3.210358945598987268e-02 6.068427755448389978e-03 -8.583887391356118113e-02
3.755989980740395584e+00 9.148525923669240001e+00 1.406979386170076118e+00 -3.322735414272624810e-02 6.123025269675845712e-03 -8.585006400031001961e-02
3.702568518322716162e+00 9.158233744702636514e+00 1.270890133071660211e+00 -3.417506915614051261e-02 6.126014349821395748e-03 -8.585498917287166798e-02
3.647783431539943333e+00 9.167904852131309568e+00 1.134798038264398068e+00 -3.494788605912316909e-02 6.076594551355487574e-03 -8.585364941030726449e-02
3.591911046525224638e+00 9.177455539009594432e+00 9.987130326049773466e-01 -3.554695795738624375e-02 5.973970500642315253e-03 -8.584604473031373639e-02
3.545783840216118588e+00 9.185124135890680108e+00 8.877690922067634771e-01 -3.583408169934066551e-02 5.893180125394907598e-03 -8.583751867653804934e-02
3.488703122805576484e+00 9.194341346662874059e+00 7.517155524651962795e-01 -3.618536174731424443e-02 5.736480790512270625e-03 -8.582247462823321127e-02
3.431098848892942144e+00 9.203337523941643283e+00 6.156845770826084863e-01 -3.649463702552919325e-02 5.614273933992101027e-03 -8.580904901879383984e-02
3.373038142301092446e+00 9.212167190230021063e+00 4.796736005168169559e-01 -3.676122635555659907e-02 5.526365735157150530e-03 -8.579724193848574376e-02
3.314589206321717274e+00 9.220884558424106814e+00 3.436800570915033437e-01 -3.698444894044902037e-02 5.472559380926875217e-03 -8.578705346628265338e-02
3.255821323106667720e+00 9.229543527070827480e+00 2.077013810141141448e-01 -3.716362436971805405e-02 5.452655067278136015e-03 -8.577848366986580431e-02
3.196804853051415485e+00 9.238197675628008199e+00 7.173500639376126364e-02 -3.729807262431125703e-02 5.466450000724470265e-03 -8.577153260562365988e-02
3.137611234170621266e+00 9.246900259726796634e+00 -6.422163274087715201e-02 -3.738711408159194061e-02 5.513738399813793850e-03 -8.576620031865173077e-02
3.078312981465810338e+00 9.255704206436499604e+00 -2.001711024236554337e-01 -3.743006952031686929e-02 5.594311496644304924e-03 -8.576248684275233902e-02
3.018983686285156232e+00 9.264662109531808909e+00 -3.361159687330609880e-01 -3.742626012561373755e-02 5.707957538397319397e-03 -8.576039220043699118e-02
3.001731090245474576e+00 9.267303013162095482e+00 -3.756553928316331836e-01 -3.741485231957006330e-02 5.748181244536730052e-03 -8.576014159472568343e-02
