3.527906397028557794e+00 9.039246196789775922e+00 4.395186707746313814e+00 4.839040056272354146e-02 -1.192634673257263710e-02 -3.145410107469708699e-02
3.601999509403763344e+00 9.020948667843205371e+00 4.342183239738315770e+00 4.509414255186537657e-02 -1.115776850445645944e-02 -3.542085844980561588e-02
3.670885857910273220e+00 9.003878287717718365e+00 4.283033485309327482e+00 4.182097834885252496e-02 -1.037805577929312544e-02 -3.920892676964234103e-02
3.734601728257032072e+00 8.988052641871078663e+00 4.218020531582615362e+00 3.857050235103746255e-02 -9.587289559767097832e-03 -4.281851053665133855e-02
3.793182765376211130e+00 8.973489189246661724e+00 4.147427149150238357e+00 3.534231168770370773e-02 -8.785548469292763299e-03 -4.624980461869954845e-02
3.846663977726543227e+00 8.960205266032152949e+00 4.071535807337011370e+00 3.213600618575782747e-02 -7.972908768160166457e-03 -4.950299425955275584e-02
3.895079741542451401e+00 8.948218089392838692e+00 3.990628689448272315e+00 2.895118833564201341e-02 -7.149444369423307508e-03 -5.257825508883115506e-02
3.938463805029318365e+00 8.937544761179927022e+00 3.904987708002279234e+00 2.578746325747210619e-02 -6.315226854532471866e-03 -5.547575313144672421e-02
3.976849292505266309e+00 8.928202271614285479e+00 3.814894519948051066e+00 2.264443866740379827e-02 -5.470325488715361423e-03 -5.819564481652809290e-02
4.010268708489788558e+00 8.920207502945991962e+00 3.720630541869470065e+00 1.952172484421874771e-02 -4.614807236106884328e-03 -6.073807698583395115e-02
4.038753941739599007e+00 8.913577233090109075e+00 3.622476965176461672e+00 1.641893459613006506e-02 -3.748736774631203274e-03 -6.310318690164584687e-02
4.062336269232023511e+00 8.908328139239042542e+00 3.520714771284069400e+00 1.333568322780885086e-02 -2.872176510639288822e-03 -6.529110225413899127e-02
4.081046360096312497e+00 8.904476801451925994e+00 3.415624746780254295e+00 1.027158850762501137e-02 -1.985186593296094874e-03 -6.730194116824819717e-02
4.094914279493173659e+00 8.902039706221366089e+00 3.307487498583215224e+00 7.226270635097953310e-03 -1.087824928720211234e-03 -6.913581221001817434e-02
4.103969492442895550e+00 8.901033250017976073e+00 3.196583469089050666e+00 4.199352208567454919e-03 -1.801471938836397694e-04 -7.079281439243981233e-02
4.108240867602384938e+00 8.901473742813079681e+00 3.083192951310577357e+00 1.190458193075514485e-03 7.377931497294673655e-04 -7.227303718077282557e-02
4.107756680991462517e+00 8.903377411579933565e+00 2.967596104008121127e+00 -1.800784111541076874e-03 1.665944842703557258e-03 -7.357656049735152026e-02
4.102544619668763382e+00 8.906760403773876789e+00 2.850072966813089970e+00 -4.774745102325061129e-03 2.604258814509680109e-03 -7.470345472588423019e-02
4.101670467658546038e+00 8.907236725729379856e+00 2.836445755802693203e+00 -4.810253286105043748e-03 2.618571745932319478e-03 -7.471770544064182396e-02
4.091718953504980050e+00 8.912106025809530152e+00 2.717241550589525989e+00 -7.745112439429750577e-03 3.526896358607324242e-03 -7.568332864977142527e-02
4.077160337937276502e+00 8.918359488091741838e+00 2.596589399395973441e+00 -1.062312567644537430e-02 4.364946973878792470e-03 -7.654459210430962501e-02
4.058083455406498175e+00 8.925885525103248952e+00 2.474654691371704018e+00 -1.344590161216778837e-02 5.132481613277762277e-03 -7.730154231324562475e-02
4.034574595233467065e+00 8.934572169811543674e+00 2.351602746404932720e+00 -1.621504284622971373e-02 5.829263357397522494e-03 -7.795422015539894833e-02
4.006783674183690636e+00 8.944304042561338264e+00 2.227591341718409446e+00 -1.884866977423961532e-02 6.451171447804825675e-03 -7.851210140183442765e-02
3.975020137379385865e+00 8.954957461033256294e+00 2.102758840054274714e+00 -2.122738478709892615e-02 6.991827750603628669e-03 -7.899020570893210136e-02
3.939716489513057862e+00 8.966401221142771050e+00 1.977227281466552133e+00 -2.331531786590132146e-02 7.448172084681747157e-03 -7.939410790494103032e-02
3.901332318950639699e+00 8.978500561573415695e+00 1.851114270243551019e+00 -2.511416624181296575e-02 7.818799810667449376e-03 -7.972382980771376693e-02
3.860324546854557504e+00 8.991118498300853190e+00 1.724537379263590742e+00 -2.662559791957496910e-02 8.102311138124047851e-03 -7.997938922966876807e-02
3.817147473341581776e+00 9.004115832124792718e+00 1.597614156343212466e+00 -2.785125189262687567e-02 8.297310930896268505e-03 -8.016079997906211396e-02
3.808685413858096780e+00 9.006638682161366205e+00 1.573271150073745961e+00 -2.788130493673152827e-02 8.318610468700719449e-03 -8.016636233151289148e-02
3.763730939195334635e+00 9.019905597480200043e+00 1.446099399346985059e+00 -2.883816837071425873e-02 8.420977901851742220e-03 -8.028739667966990068e-02
3.717372574779748806e+00 9.033286896315857462e+00 1.318749017902832277e+00 -2.965264515634402978e-02 8.462840650879537019e-03 -8.039174233860249541e-02
3.669835157412142390e+00 9.046686118587960124e+00 1.191246455367990231e+00 -3.032583004862011988e-02 8.443504165681087886e-03 -8.047940495125534277e-02
3.621341799775645409e+00 9.060005705564444511e+00 1.063618153138721656e+00 -3.085880362826823667e-02 8.362276808281485230e-03 -8.055038925910458503e-02
3.581290013620626045e+00 9.070765139731907567e+00 9.594888836355759398e-01 -3.112063246139118097e-02 8.287871755184210779e-03 -8.058760511071008659e-02
3.531698553448372913e+00 9.083785115657136089e+00 8.317090783592167025e-01 -3.144953043248565477e-02 8.139760142467819884e-03 -8.063334187743589898e-02
3.481618504798118963e+00 9.096595293646021929e+00 7.038608557033796398e-01 -3.173707012695747842e-02 8.023141975072390145e-03 -8.067392794306993409e-02
3.431115774501518612e+00 9.109245430161065471e+00 5.759523785680932262e-01 -3.198281288024840130e-02 7.937808290688243631e-03 -8.070936550430020395e-02
3.380256968013751973e+00 9.121784949692091971e+00 4.479918065923225168e-01 -3.218631589678763033e-02 7.883549195983186389e-03 -8.073965647895163522e-02
3.329109396011275201e+00 9.134262943258134371e+00 3.199872965959389970e-01 -3.234713218759014547e-02 7.860153838413723795e-03 -8.076480250607569189e-02
3.277741081088736852e+00 9.146728166864376064e+00 1.919470030215467138e-01 -3.246481050752738490e-02 7.867410377717187417e-03 -8.078480494604091400e-02
3.226220764555606468e+00 9.159229039913642012e+00 6.387907837617187723e-02 -3.253889529225552357e-02 7.905105957077730380e-03 -8.079966488061503249e-02
3.174617913333118491e+00 9.171813643571951502e+00 -6.420832632717589361e-02 -3.256892659471719020e-02 7.973026673995412678e-03 -8.080938311304459998e-02
3.123002726951520813e+00 9.184529719087450417e+00 -1.923070611280134623e-01 -3.255444002208511545e-02 8.070957550596957047e-03 -8.081396016806539906e-02
3.107996900923271522e+00 9.188258863849576130e+00 -2.295660031240989996e-01 -3.254026865659028628e-02 8.105929925513882112e-03 -8.081392808542996187e-02
