4.265608637301251171e+00 5.156499889323202801e+00 4.208804534035988532e+00 2.583228142744785003e-02 3.394753983298479105e-02 -3.079529913841617603e-02
4.303874325709029058e+00 5.213137596506419946e+00 4.156979438078385769e+00 2.245016254675671896e-02 3.751489740508087006e-02 -3.459289761118396200e-02
4.336916335168558234e+00 5.275322182892517198e+00 4.099277156124919941e+00 1.924142556754718930e-02 4.094598212856642716e-02 -3.821059837000613524e-02
4.365002527985812009e+00 5.342837264309322265e+00 4.035982253086147331e+00 1.619727110850157845e-02 4.424033121033851823e-02 -4.164915869695520051e-02
4.388386915728339943e+00 5.415465744136445991e+00 3.967378123185745231e+00 1.330902294406754310e-02 4.739750846419311242e-02 -4.490929837628348381e-02
4.407309849391521261e+00 5.492989855067904159e+00 3.893747049280857908e+00 1.056812162738124047e-02 5.041710379329961134e-02 -4.799169984503955794e-02
4.421998199519160622e+00 5.575191200076266007e+00 3.815370261949878383e+00 7.966118192648969157e-03 5.329873270021871084e-02 -5.089700833588297474e-02
4.432665526400928258e+00 5.661850792621684114e+00 3.732527998360024135e+00 5.494667932634431443e-03 5.604203582411192153e-02 -5.362583201210492645e-02
4.439512240462373249e+00 5.752749096148665586e+00 3.645499560927026206e+00 3.145524247049088021e-03 5.864667850481521116e-02 -5.617874209489859272e-02
4.442725752956534713e+00 5.847666062912910689e+00 3.554563375779192125e+00 9.105325576093594320e-04 6.111235037346732235e-02 -5.855627298291436744e-02
4.442480617059535675e+00 5.946381172180078778e+00 3.459997051038087523e+00 -1.218375714410839137e-03 6.343876496940106802e-02 -6.075892236407748337e-02
4.438938659466027836e+00 6.048673467837911488e+00 3.362077434928051112e+00 -3.249189112149468515e-03 6.562565938303097091e-02 -6.278715131973054697e-02
4.432249102573975641e+00 6.154321595462693750e+00 3.261080673726706181e+00 -5.189822052699127365e-03 6.767279392447868303e-02 -6.464138442111226623e-02
4.422548677341898049e+00 6.263103838880681451e+00 3.157282269568598920e+00 -7.048120686213618646e-03 6.957995181770411375e-02 -6.632200981818368868e-02
4.409961726895361700e+00 6.374798156264746218e+00 3.050957138114042788e+00 -8.831868708549316105e-03 7.134693891992240078e-02 -6.782937932087959587e-02
4.394600300953160676e+00 6.489182215806158283e+00 2.942379666095208179e+00 -1.054879313150269837e-02 7.297358346610781366e-02 -6.916380847273248533e-02
4.376564241137423039e+00 6.606033431001120171e+00 2.831823768751537962e+00 -1.220657001442016290e-02 7.445973583840426180e-02 -7.032557661688743078e-02
4.355941257225773633e+00 6.725128995591415304e+00 2.719562947166506373e+00 -1.381283016104839327e-02 7.580526836027212667e-02 -7.131492695456807807e-02
4.332806994397209621e+00 6.846245918198279767e+00 2.605870345517694808e+00 -1.537516478602662419e-02 7.701007511526963834e-02 -7.213206659597366788e-02
4.330003638670353538e+00 6.860294449345406775e+00 2.592712532377992485e+00 -1.536338112379467651e-02 7.703082273322638118e-02 -7.214218754808121581e-02
4.304455766607658163e+00 6.983232402448293463e+00 2.477824219467423372e+00 -1.686998568875350268e-02 7.808209753976290413e-02 -7.281344581865079046e-02
4.276565888143850636e+00 7.107732554663496849e+00 2.361932740574654854e+00 -1.831839725638701247e-02 7.900182798348984181e-02 -7.340789122705246306e-02
4.246420655625489537e+00 7.233586256166705475e+00 2.245159757082530128e+00 -1.971567173857648528e-02 7.978985171513199026e-02 -7.392564822008027003e-02
4.214095566607341858e+00 7.360584615661824870e+00 2.127626745830211608e+00 -2.106882732998808377e-02 8.044602639325480753e-02 -7.436682519138884673e-02
4.179655019503974778e+00 7.488518531973036296e+00 2.009455024541857426e+00 -2.238484972639109144e-02 8.097022953183329042e-02 -7.473151450417535313e-02
4.143152360986904981e+00 7.617178725413106477e+00 1.890765777221960375e+00 -2.367069732105069393e-02 8.136235837035844798e-02 -7.501979251056713205e-02
4.104629925159385628e+00 7.746355768963585575e+00 1.771680079522676809e+00 -2.493330638255525367e-02 8.162232976638027215e-02 -7.523171956756728729e-02
4.064119064535420378e+00 7.875840119302409015e+00 1.652318924088539864e+00 -2.617959621767747616e-02 8.175008011041873246e-02 -7.536734004964973366e-02
4.021640172843976124e+00 8.005422147714297054e+00 1.532803245883841425e+00 -2.741647432272585963e-02 8.174556526317516836e-02 -7.542668235802810206e-02
3.977202699673989539e+00 8.134892170919242105e+00 1.413253947507976616e+00 -2.865084152673473203e-02 8.160876051496747385e-02 -7.540975892657299229e-02
3.968503295934330488e+00 8.159675338161619607e+00 1.390354800619986619e+00 -2.864490635142792618e-02 8.161737754571275760e-02 -7.540790094847377167e-02
3.921914689229895501e+00 8.288840945692175666e+00 1.270878706179933149e+00 -3.013659682637282594e-02 8.135302418134478242e-02 -7.533617826193877987e-02
3.872549269731092814e+00 8.417533690811026759e+00 1.151515566448671146e+00 -3.214848252419150176e-02 8.102108619485916263e-02 -7.526538496107816612e-02
3.819981675368806950e+00 8.545662784461299566e+00 1.032262066060792405e+00 -3.417684419480749441e-02 8.064187002134992621e-02 -7.519784530134990264e-02
3.764585879998002760e+00 8.673167947810801692e+00 9.131112048147974614e-01 -3.571687180158535091e-02 8.023356358729963334e-02 -7.513588421863465205e-02
3.717984884216616770e+00 8.776688748935196571e+00 8.160286062463711909e-01 -3.639744445809671436e-02 7.996321409439187400e-02 -7.509752562059851533e-02
3.659625669937662806e+00 8.903111078430859138e+00 6.970303412985140445e-01 -3.723525438876203880e-02 7.954556086596377418e-02 -7.504367175677210955e-02
3.600034065752017121e+00 9.028924042557157748e+00 5.781123221884293395e-01 -3.795232255640131058e-02 7.919429690027866842e-02 -7.499627871441036375e-02
3.539403275864612120e+00 9.154232466946925939e+00 4.592643153943639089e-01 -3.854636501841435942e-02 7.890890174731222950e-02 -7.495533657841561836e-02
3.477930191403586502e+00 9.279140348205929811e+00 3.404761020420109530e-01 -3.901501389052728502e-02 7.868884981352920749e-02 -7.492083678306819816e-02
3.415815524924823876e+00 9.403750845459097008e+00 2.217374757669909879e-01 -3.935581552457664833e-02 7.853360998158873119e-02 -7.489277211019854108e-02
3.353263947850093629e+00 9.528166271287719979e+00 1.030382405799626644e-01 -3.956622862936871182e-02 7.844264522215353697e-02 -7.487113668769578012e-02
3.290484230930412313e+00 9.652488082044831330e+00 -1.563179126611457387e-02 -3.964362233287569565e-02 7.841541219750687575e-02 -7.485592598828461064e-02
3.227689387828862166e+00 9.776816867535611522e+00 -1.342828014070002185e-01 -3.958527418419439947e-02 7.845136085672724247e-02 -7.484713682858119832e-02
3.165096821919451742e+00 9.901252340049191858e+00 -2.529249674969167305e-01 -3.938836809387421395e-02 7.854993402215092180e-02 -7.484476736842779476e-02
3.146957576594755057e+00 9.937477150852888741e+00 -2.874318184980289570e-01 -3.929899564238766019e-02 7.859191972178158903e-02 -7.484465371534140821e-02
