1.367180958858242645e+00 6.082694965642270191e+00 3.594739320761279000e+00 3.158259527414151308e-02 -6.933634466924777640e-03 3.906243783575615719e-02
1.418363123964505368e+00 6.073891134619061383e+00 3.655104589796807080e+00 3.299620097574255950e-02 -4.175122230361980220e-03 3.710097326080639274e-02
1.471733679105413639e+00 6.069394526737366569e+00 3.712354603961453225e+00 3.434365882790720026e-02 -1.499128970705302559e-03 3.513189232188032585e-02
1.527187409484610514e+00 6.069074904569182749e+00 3.766477300984548915e+00 3.562451435188092319e-02 1.095061748886810892e-03 3.315520866989407622e-02
1.584618381670212406e+00 6.072803168468952073e+00 3.817460640275715189e+00 3.683831531802547743e-02 3.608169041094256950e-03 3.117093600815342563e-02
1.643919947164583784e+00 6.080451360807257011e+00 3.865292603007854932e+00 3.798461175160198350e-02 6.040914684441425937e-03 2.917908809228226055e-02
1.704984745983266547e+00 6.091892670188644665e+00 3.909961192200025693e+00 3.906295593853890274e-02 8.394023113277753953e-03 2.717967873015119176e-02
1.767704710243041433e+00 6.107001435653555355e+00 3.951454432800204586e+00 4.007290243118611511e-02 1.066822140773387301e-02 2.517272178180591374e-02
1.831971067759098126e+00 6.125653150864304841e+00 3.989760371767934632e+00 4.101400805405427258e-02 1.286423928365316473e-02 2.315823115939513732e-02
1.897674345651292782e+00 6.147724468275095333e+00 4.024867078156858291e+00 4.188583190953933805e-02 1.498280908249876621e-02 2.113622082709850497e-02
1.964704373959466954e+00 6.173093203285996644e+00 4.056762643197140861e+00 4.268793538363256646e-02 1.702466576123609285e-02 1.910670480105394406e-02
2.032950289267806632e+00 6.201638338380881521e+00 4.085435180377767317e+00 4.341988215161528275e-02 1.899054688219095274e-02 1.706969714928475990e-02
2.102300538338216729e+00 6.233240027249260073e+00 4.110872825528739227e+00 4.408123818373955310e-02 2.088119260288337498e-02 1.502521199162679642e-02
2.172642881752687494e+00 6.267779598891977777e+00 4.133063736903139329e+00 4.467157175089386117e-02 2.269734566583709798e-02 1.297326349965498282e-02
2.243864397564632185e+00 6.305139561710743301e+00 4.151996095259093522e+00 4.519045343025342165e-02 2.443975138836460004e-02 1.091386589660990093e-02
2.315851484959168705e+00 6.345203607581448857e+00 4.167658103941606740e+00 4.563745611091672011e-02 2.610915765232815419e-02 8.847033457323827052e-03
2.388489867922321874e+00 6.387856615911232439e+00 4.180037988964286022e+00 4.601215499952668320e-02 2.770631489387673577e-02 6.772780508146425925e-03
2.461664598919129254e+00 6.432984657679262419e+00 4.189123999090943684e+00 4.631412762587638898e-02 2.923197609315877910e-02 4.691121426870778661e-03
2.535260062580614537e+00 6.480474999461184105e+00 4.194904405917087686e+00 4.654295384849991418e-02 3.068689676401064118e-02 2.602070642660143582e-03
2.609153468713944157e+00 6.530209198342999954e+00 4.197399258483933693e+00 4.668999583879589188e-02 3.206312278800435567e-02 5.457076197409144961e-04
2.617671113171502917e+00 6.536057496374131581e+00 4.197496278776951861e+00 4.670522165357154920e-02 3.206294560922935688e-02 5.181112887187084735e-04
2.691759675118057693e+00 6.587898844033387213e+00 4.196761610629338612e+00 4.677390005685154450e-02 3.334573232073625298e-02 -1.445048798319784186e-03
2.765920023943360562e+00 6.641712133152060993e+00 4.192983843539273003e+00 4.679574768490470105e-02 3.455099201157065675e-02 -3.321394431451258917e-03
2.840077556528064484e+00 6.697374862717654587e+00 4.186300601865989179e+00 4.677029884917077024e-02 3.567921832199783677e-02 -5.110912607889680007e-03
2.914156932781215126e+00 6.754765316443576140e+00 4.176849530102065167e+00 4.669708939507757200e-02 3.673090770692367252e-02 -6.813590927995282626e-03
2.988082078076809811e+00 6.813762567225359668e+00 4.164768291917338772e+00 4.657565670828887200e-02 3.770655942906789293e-02 -8.429417595287333129e-03
3.061785418265182912e+00 6.874243012363376870e+00 4.150209270606247003e+00 4.641718581815099803e-02 3.860229115519182158e-02 -9.939832521491298936e-03
3.135217086864220182e+00 6.936076787673188804e+00 4.133354269432867767e+00 4.623283356279060674e-02 3.941408506122101585e-02 -1.132627635057511031e-02
3.208335652745400779e+00 6.999131059677363709e+00 4.114399808964533278e+00 4.602208875220889506e-02 4.014221984544316668e-02 -1.258873948267942924e-02
3.281098875158168671e+00 7.063273439136121823e+00 4.093542424303276306e+00 4.578444106963627108e-02 4.078697730789108272e-02 -1.372721317909830416e-02
3.353463705119602789e+00 7.128371985960987978e+00 4.070978663720738133e+00 4.551938107843055137e-02 4.134864234645185127e-02 -1.474168956232291272e-02
3.367289002745023740e+00 7.140927047242924708e+00 4.066496652827576774e+00 4.553637368226139820e-02 4.134111658596386490e-02 -1.477759330649147142e-02
3.439237629144501263e+00 7.206841204191962724e+00 4.042369479908668239e+00 4.524227074833441636e-02 4.182358417693349956e-02 -1.566388105419000767e-02
3.510732926698301171e+00 7.273450858455978718e+00 4.016907694086467195e+00 4.496434947919326214e-02 4.221862208555813428e-02 -1.646148659202295583e-02
3.581828026612450699e+00 7.340582139061796241e+00 3.990254897557194091e+00 4.473725504182269469e-02 4.248169346365292254e-02 -1.716659013761587943e-02
3.652602860191036971e+00 7.408025472507075548e+00 3.962557723841765966e+00 4.456018364276950056e-02 4.261231099422769369e-02 -1.777918682329692607e-02
3.710154416584388049e+00 7.463086675070846887e+00 3.939351551742371171e+00 4.449977614402947368e-02 4.259386296765459157e-02 -1.813190759751085943e-02
3.780616845607845278e+00 7.530564363419554930e+00 3.910241240265504459e+00 4.440338576540786564e-02 4.254343720164503045e-02 -1.859683817941389442e-02
3.850952028609833544e+00 7.597952558968317227e+00 3.880435131716358566e+00 4.433922097330410261e-02 4.248092900261731669e-02 -1.900980111645811030e-02
3.921210986749494865e+00 7.665231859283219151e+00 3.850015604930300928e+00 4.430720433558671401e-02 4.240602304965687686e-02 -1.937079356963178345e-02
3.991444617690905972e+00 7.732382362479286897e+00 3.819065042956997669e+00 4.430725746965137601e-02 4.231840450212273619e-02 -1.967981306072937725e-02
4.061703694097293038e+00 7.799383667985122059e+00 3.787665832488468443e+00 4.433930104350720935e-02 4.221775900385069114e-02 -1.993685747236437211e-02
4.132038862126974799e+00 7.866214877314201104e+00 3.755900363287126176e+00 4.440325477686906525e-02 4.210377268735162465e-02 -2.014192504798023586e-02
4.202500639931046500e+00 7.932854594842821960e+00 3.723851027613799936e+00 4.449903744225588292e-02 4.197613217800494345e-02 -2.029501439185943737e-02
4.273139416152803349e+00 7.999280928594695972e+00 3.691600219655744031e+00 4.462656686609511175e-02 4.183452459824765768e-02 -2.039612446913065258e-02
4.344005448428921667e+00 8.065471491032175422e+00 3.659230334954638231e+00 4.478575992983315629e-02 4.167863757175854778e-02 -2.044525460577408665e-02
4.364666002429946623e+00 8.084676083630572663e+00 3.649803447307917281e+00 4.483894586141148886e-02 4.163015483601282402e-02 -2.044822925382125400e-02
