3.491638363223598329e+00 4.911210896778221979e+00 4.019540523808009524e+00 4.759367914287841728e-02 1.920155940065039132e-02 -1.999813672037662957e-02
3.564371856417541284e+00 4.945664297075918370e+00 3.985304686887590986e+00 4.417809371201947277e-02 2.427074798571339856e-02 -2.319753130638236432e-02
3.631774405101046987e+00 4.988000613347209011e+00 3.946087511542220927e+00 4.086745020901388220e-02 2.914744405488520554e-02 -2.628313689236944431e-02
3.694010300497120980e+00 5.037914380208091458e+00 3.902069340598836256e+00 3.765915249245960911e-02 3.383122567927963203e-02 -2.925499128704063187e-02
3.751239722661817932e+00 5.095099470127215646e+00 3.853430458055931318e+00 3.455060960609220022e-02 3.832167934695995121e-02 -3.211313090607607196e-02
3.803618748581606646e+00 5.159249106737521906e+00 3.800351091291383376e+00 3.153923562501955574e-02 4.261839992455899312e-02 -3.485759077254541038e-02
3.851299360027043317e+00 5.230055878087874532e+00 3.743011413269638155e+00 2.862244950201356039e-02 4.672099061994205993e-02 -3.748840451730151707e-02
3.894429451162831235e+00 5.307211749836328707e+00 3.681591544748288758e+00 2.579767491385719438e-02 5.062906294591126150e-02 -4.000560437935592184e-02
3.933152835914379253e+00 5.390408078386690782e+00 3.616271556484064842e+00 2.306234010776054763e-02 5.434223668495014731e-02 -4.240922120624112529e-02
3.967609255090945197e+00 5.479335623970018609e+00 3.547231471438265782e+00 2.041387774783400000e-02 5.786013985500668144e-02 -4.469928445435643327e-02
3.997934383265461022e+00 5.573684563672699710e+00 3.474651266981655606e+00 1.784972476161344329e-02 6.118240867631315888e-02 -4.687582218929726985e-02
4.024259835411135633e+00 5.673144504412759304e+00 3.398710877098838345e+00 1.536732218666475927e-02 6.430868753924311176e-02 -4.893886108618175634e-02
4.046713173294929078e+00 5.777404495866038658e+00 3.319590194592135113e+00 1.296411501721077449e-02 6.723862897320619092e-02 -5.088842642995553001e-02
4.065417911627899450e+00 5.886153043343886004e+00 3.237469073284997112e+00 1.063755205076698067e-02 6.997189361657445150e-02 -5.272454211566685034e-02
4.080493523972510417e+00 5.999078120623991595e+00 3.152527330224995428e+00 8.385085734842720115e-03 7.250815018764281139e-02 -5.444723064873298324e-02
4.092055448406963336e+00 6.115867182736014485e+00 3.064944747886394705e+00 6.204172013686985558e-03 7.484707545662205863e-02 -5.605651314519203426e-02
4.100215092946630335e+00 6.236207178703623732e+00 2.974901076372339137e+00 4.092270175072975497e-03 7.698835421865782291e-02 -5.755240933194512298e-02
4.105079840722642537e+00 6.359784564244586491e+00 2.882576035616667642e+00 2.046842697107675510e-03 7.893167926788152711e-02 -5.893493754697788634e-02
4.106753054917681389e+00 6.486285314430553228e+00 2.788149317585394193e+00 6.535509509703728715e-05 8.067675137249820383e-02 -6.020411473956546050e-02
4.105334083459005967e+00 6.615394936308169882e+00 2.691800588477868850e+00 -1.854724231629272923e-03 8.222327925091776901e-02 -6.135995647046768586e-02
4.104996604989818110e+00 6.630394261012625634e+00 2.680607157234568216e+00 -1.845695899005339417e-03 8.224298586756141616e-02 -6.137502439554777534e-02
4.100614421945689259e+00 6.761820691632096647e+00 2.582487600162227892e+00 -3.682518960126412479e-03 8.358013254858320806e-02 -6.242331662592520702e-02
4.093394275700085849e+00 6.895230041546806632e+00 2.482766137426274611e+00 -5.426491451907305280e-03 8.474479620548504288e-02 -6.339616339724526983e-02
4.083481599777130988e+00 7.030348527339008058e+00 2.381562352046274977e+00 -7.079819785702125973e-03 8.573650912106037247e-02 -6.429357664000319439e-02
4.071018333070522743e+00 7.166901629665695772e+00 2.278995808862624095e+00 -8.644706758086869586e-03 8.655481048637952979e-02 -6.511556736053214500e-02
4.056152347802300717e+00 7.304613689787788466e+00 2.175184856028022917e+00 -1.011146375487462570e-02 8.719871612516552628e-02 -6.586365965846993631e-02
4.039046871397800942e+00 7.443207437288204886e+00 2.070245426484254914e+00 -1.147040560806215047e-02 8.766717674640019109e-02 -6.653937672784566992e-02
4.019871061035425797e+00 7.582404312172640104e+00 1.964292239356414171e+00 -1.272373555543337628e-02 8.795962196576156966e-02 -6.714272685822893216e-02
3.998790584549535954e+00 7.721924855698088841e+00 1.857440001332320012e+00 -1.387365289730844477e-02 8.807548820535082701e-02 -6.767371745227433733e-02
3.975967626565974911e+00 7.861488721133449431e+00 1.749803408068317134e+00 -1.492235313025397705e-02 8.801421865768731256e-02 -6.813235502583864234e-02
3.951560894425402815e+00 8.000814684463779969e+00 1.641497145594901896e+00 -1.587202808106912000e-02 8.777526325061323076e-02 -6.851864520808664816e-02
3.946744438939063571e+00 8.027468571704186928e+00 1.620688322009105287e+00 -1.584996529431493065e-02 8.777175177346757673e-02 -6.853179135679966782e-02
3.920902906249625897e+00 8.166279560973572771e+00 1.511802151150050788e+00 -1.675482152985464587e-02 8.736795458722371177e-02 -6.885088458203800221e-02
3.893590287535761085e+00 8.304386100895571943e+00 1.402437055207954364e+00 -1.770610062960244202e-02 8.688297022442978412e-02 -6.913605550681445333e-02
3.864804598171772021e+00 8.441663806212986287e+00 1.292646415471091492e+00 -1.861345754114072590e-02 8.632217876887818275e-02 -6.938779707324740920e-02
3.834712737884490963e+00 8.578001203614226355e+00 1.182482685055760818e+00 -1.935415071128983658e-02 8.569647110535985601e-02 -6.960678742227585647e-02
3.809491857338823895e+00 8.688472055086020163e+00 1.092439656675903370e+00 -1.967491933743571383e-02 8.525519220946276011e-02 -6.973302615123828929e-02
3.777957286177067164e+00 8.823089345347678858e+00 9.817702825744207829e-01 -2.011299521456879832e-02 8.459299387524091274e-02 -6.989953359979315939e-02
3.745794539192211392e+00 8.956725098611990177e+00 8.708519485178329855e-01 -2.046744196701489465e-02 8.401672562794897103e-02 -7.004714119967955788e-02
3.713136947593939308e+00 9.089515148800606070e+00 7.597146121898035176e-01 -2.073729274146784984e-02 8.352590964109986305e-02 -7.017585076523284726e-02
3.680119377494365018e+00 9.221594570212305442e+00 6.483882285820583569e-01 -2.092157779029668596e-02 8.312006531598559178e-02 -7.028566387855941788e-02
3.646878234544660202e+00 9.353097673105883914e+00 5.369027503624893560e-01 -2.101932441013468211e-02 8.279870925297760920e-02 -7.037658188955647764e-02
3.613551468668992683e+00 9.484157999237240233e+00 4.252881282432274257e-01 -2.102955688050697075e-02 8.256135522241718483e-02 -7.044860591592758126e-02
3.580278578895731201e+00 9.614908317349977196e+00 3.135743113486965661e-01 -2.095129640248524772e-02 8.240751413510123691e-02 -7.050173684319362144e-02
3.547200618285855533e+00 9.745480618618927338e+00 2.017912475836505515e-01 -2.078356103738279725e-02 8.233669401236839991e-02 -7.053597532470283482e-02
3.514460198958522685e+00 9.876006112045910612e+00 8.996888400119550100e-02 -2.052536564548338924e-02 8.234839995578153993e-02 -7.055132178163871226e-02
3.505018965417943111e+00 9.913977405169175583e+00 5.744141605169702375e-02 -2.043035034386847873e-02 8.236962753191205688e-02 -7.055161011221472434e-02
