3.187546141425555035e+00 6.817034959795871707e+00 4.570523113184611574e+00 6.455950914697572429e-02 -3.363722942774784869e-03 -2.860984272770637424e-02
3.286772467789784713e+00 6.812938072410606338e+00 4.521522315505772660e+00 6.063636924777879300e-02 -1.802917957609471121e-03 -3.321491109682010029e-02
3.379852931898093438e+00 6.811281165430520090e+00 4.465375167128448730e+00 5.680518279231741574e-02 -2.852337037494390116e-04 -3.762645865248000210e-02
3.466928061651728399e+00 6.811995612217327967e+00 4.402388451558725713e+00 5.305934822273350449e-02 1.188988507392201585e-03 -4.184445547093064433e-02
3.548127920033974814e+00 6.815012265274730474e+00 4.332868998694994644e+00 4.939226341484784233e-02 2.619432816081400037e-03 -4.586887294233452095e-02
3.623572104248143244e+00 6.820261496594818063e+00 4.257123682745078241e+00 4.579732572319294981e-02 4.005808816316061213e-03 -4.969968377091509709e-02
3.693369744926943810e+00 6.827673238007596623e+00 4.175459420143136313e+00 4.226793202604705452e-02 5.347851557708835531e-03 -5.333686197509330401e-02
3.757619505413241523e+00 6.837177021533354271e+00 4.088183167466360679e+00 3.879747877046858112e-02 6.645321547199834963e-03 -5.678038288761751845e-02
3.816409581112206517e+00 6.848702019737614499e+00 3.995601919351471132e+00 3.537936201733408309e-02 7.898004750599249557e-03 -6.003022315568691536e-02
3.869817698914850723e+00 6.862177086088399491e+00 3.898022706411016891e+00 3.200697748637677115e-02 9.105712593959796458e-03 -6.308636074106806213e-02
3.917911116692962992e+00 6.877530795315530909e+00 3.795752593149503085e+00 2.867372060122590216e-02 1.026828196477907150e-02 -6.594877492020514986e-02
3.960746622865437327e+00 6.894691483771701712e+00 3.689098675879345368e+00 2.537298653444780214e-02 1.138557521303181115e-02 -6.861744628432367432e-02
3.998370536036000011e+00 6.913587289795058766e+00 3.578368080636663340e+00 2.209817025258710432e-02 1.245748015203205356e-02 -7.109235673952785106e-02
4.030818704702331168e+00 6.934146194073002256e+00 3.463867961096928738e+00 1.884266656120943059e-02 1.348391005912515095e-02 -7.337348950689100147e-02
4.058116507036591436e+00 6.956296060006956772e+00 3.345905496490474196e+00 1.559987014994550399e-02 1.446480367620960918e-02 -7.546082912253920805e-02
4.080278850737347973e+00 6.979964674077834275e+00 3.224787889517873207e+00 1.236317563753554748e-02 1.540012521008883584e-02 -7.735436143772836393e-02
4.097310172952904672e+00 7.005079786211918957e+00 3.100822364265205522e+00 9.125977616874898779e-03 1.628986433265274675e-02 -7.905407361891499118e-02
4.109204440276040593e+00 7.031569150146901315e+00 2.974316164119213290e+00 5.881670700063264604e-03 1.713403618088922206e-02 -8.055995414781992603e-02
4.115945148810157050e+00 7.059360563797800303e+00 2.845576549682362621e+00 2.623649563459836548e-03 1.793268135672536692e-02 -8.187199282148586998e-02
4.116420629586693636e+00 7.062632327561900958e+00 2.830641585111191461e+00 2.589955723713832040e-03 1.794192070233604705e-02 -8.188856915761141830e-02
4.117959017243112640e+00 7.091663241011278096e+00 2.699925955530119381e+00 -6.484911181455036431e-04 1.868867332372812357e-02 -8.303653416081657745e-02
4.114538075579188714e+00 7.121841393618838723e+00 2.567464492677586474e+00 -3.667311344740903714e-03 1.938926660023746265e-02 -8.409130293623560959e-02
4.106648417219798120e+00 7.153092324999741791e+00 2.433407229902603497e+00 -6.286748122399354530e-03 2.004196000947098405e-02 -8.504996949314136412e-02
4.094937649179528627e+00 7.185338807963661090e+00 2.297906027027774911e+00 -8.488476743511649825e-03 2.064510360564973321e-02 -8.591313534385087991e-02
4.080062590639793818e+00 7.218501028098189387e+00 2.161112271763074855e+00 -1.027919879537623690e-02 2.119709858224036805e-02 -8.668079464486450059e-02
4.062669435492941794e+00 7.252496657120558687e+00 2.023177360568100713e+00 -1.166561871441407737e-02 2.169637197344467111e-02 -8.735294220020008160e-02
4.043393747862269016e+00 7.287240893847597434e+00 1.884252697625635298e+00 -1.265444374036037156e-02 2.214137666487695291e-02 -8.792957346142830921e-02
4.022860457694579672e+00 7.322646505182464516e+00 1.744489693815156395e+00 -1.325238387054164350e-02 2.253059140406887123e-02 -8.841068452769589026e-02
4.001683856425221286e+00 7.358623867117904283e+00 1.604039765686317009e+00 -1.346615181416237726e-02 2.286252081080165227e-02 -8.879627214574496719e-02
3.980467592715579705e+00 7.395081005755745451e+00 1.463054334432394743e+00 -1.330246294658539441e-02 2.313569538726563055e-02 -8.908633370992984080e-02
3.976432875232212005e+00 7.402109036340291937e+00 1.436000411742850202e+00 -1.327086894353385511e-02 2.315210112062150022e-02 -8.909538329619456909e-02
3.955734645544635164e+00 7.438978137630196663e+00 1.294604057463641933e+00 -1.284417385054647739e-02 2.336572863588950305e-02 -8.930568789234395732e-02
3.935719752086744183e+00 7.476156694467563035e+00 1.152896040808180977e+00 -1.240871928861825117e-02 2.354253867384272295e-02 -8.948861056189061358e-02
3.916398897189479200e+00 7.513586323017160673e+00 1.010919767252989709e+00 -1.196852096745593119e-02 2.368250524816680955e-02 -8.964415007200628172e-02
3.897776417651192649e+00 7.551208610520683706e+00 8.687186440822862732e-01 -1.152759462763194506e-02 2.378561785267341300e-02 -8.977230537473168681e-02
3.883077247037919122e+00 7.581983894834817939e+00 7.526502544434698905e-01 -1.121907328085306084e-02 2.383838138169326257e-02 -8.984124233740369003e-02
3.865515756465791597e+00 7.619815456859831748e+00 6.101786166009750545e-01 -1.093841091429200926e-02 2.389388508012261353e-02 -8.991652394062009390e-02
3.848153174553742062e+00 7.657736401320481612e+00 4.676143572681517591e-01 -1.096810689723963506e-02 2.395134914207204535e-02 -8.995810371741529143e-02
3.830497756622025296e+00 7.695750784708667247e+00 3.250108991630046296e-01 -1.130788325852719566e-02 2.401197078191096013e-02 -8.996598138955863577e-02
3.812058200326807089e+00 7.733864560430331991e+00 1.824216652640470726e-01 -1.195745987008575879e-02 2.407694613839431869e-02 -8.994015690659426521e-02
3.792343649077693613e+00 7.772085577093999831e+00 3.990007844924282898e-02 -1.291655444882088867e-02 2.414747026651633752e-02 -8.988063044584267136e-02
3.771100123141744920e+00 7.810419935019722537e+00 -1.025129389001555730e-01 -1.388658221183016080e-02 2.421995668727485937e-02 -8.980317382081735855e-02
3.748546576274279118e+00 7.848867126111074732e+00 -2.448116270183583743e-01 -1.456942347352449194e-02 2.428965426721152454e-02 -8.973638021098030715e-02
3.725137839662598260e+00 7.887421851198713085e+00 -3.870230505648009078e-01 -1.496558659772086880e-02 2.435545499196756225e-02 -8.969307131387371790e-02
3.701327802055454530e+00 7.926077057028216188e+00 -5.291844365960398644e-01 -1.507575230344658686e-02 2.441625383733583149e-02 -8.967324742118916447e-02
3.694384126665275936e+00 7.937337859570917864e+00 -5.705277760528451036e-01 -1.504565022197414115e-02 2.443267957978793870e-02 -8.967260331318958888e-02
