4.193771870446283856e+00 5.584632615642356690e+00 3.121295729330634483e+00 7.131556107948886641e-03 4.953782055754438890e-02 -7.404715999446081533e-03
4.204299210061492431e+00 5.664162441117034597e+00 3.107602457740706203e+00 6.151689039433839989e-03 5.080632514180637854e-02 -9.872209789565655758e-03
4.213281554357235947e+00 5.745666839454569796e+00 3.090059673186505318e+00 5.182190724212354729e-03 5.202915143934512543e-02 -1.226168165376812468e-02
4.220733898532730954e+00 5.829073373217237730e+00 3.068791065241123217e+00 4.221243234224967070e-03 5.320626215156054606e-02 -1.457311518019203424e-02
4.226668356060581999e+00 5.914309551769278528e+00 3.043920349067620545e+00 3.267028597183533473e-03 5.433762745661478016e-02 -1.680649449360113387e-02
4.231094158627570323e+00 6.001302843128811126e+00 3.015571264568331245e+00 2.317728810318937186e-03 5.542322500957263393e-02 -1.896180425546550169e-02
4.234017656097229576e+00 6.089980685819933903e+00 2.983867575534037808e+00 1.371525854128667057e-03 5.646303994248905861e-02 -2.103902966403995919e-02
4.235442316494221870e+00 6.180270500724907912e+00 2.948933068793028855e+00 4.266017061252322102e-04 5.745706486444367850e-02 -2.303815645443971216e-02
4.235368726010498186e+00 6.272099702936370313e+00 2.910891553360033690e+00 -5.188616454158481717e-04 5.840529986152222935e-02 -2.495917089871322464e-02
4.233794589033254674e+00 6.365395713609464323e+00 2.869866859585048502e+00 -1.466682187708812654e-03 5.930775249674500454e-02 -2.680205980591246137e-02
4.230714728194687524e+00 6.460085971813813721e+00 2.825982838302048883e+00 -2.418677869709960019e-03 6.016443780994235047e-02 -2.856681052216036507e-02
4.226121084443526854e+00 6.556097946385268216e+00 2.779363359977601089e+00 -3.376666588370336782e-03 6.097537831757714188e-02 -3.025341093071549220e-02
4.220002717138369164e+00 6.653359147777313964e+00 2.730132313859370718e+00 -4.342466174890593882e-03 6.174060401251445229e-02 -3.186184945203388713e-02
4.212345804162796803e+00 6.751797139912082635e+00 2.678413607124539020e+00 -5.317894380975057150e-03 6.246015236373815560e-02 -3.339211504382835066e-02
4.203133642062289788e+00 6.851339552030868418e+00 2.624331164028121055e+00 -6.304768865083574744e-03 6.313406831601411917e-02 -3.484419720112498509e-02
4.192346646202922855e+00 6.951914090544071279e+00 2.568008925051202596e+00 -7.304907178684877031e-03 6.376240428950068206e-02 -3.621808595631685612e-02
4.179962350951861083e+00 7.053448550880474066e+00 2.509570846049091308e+00 -8.320126752511251833e-03 6.434522017930621729e-02 -3.751377187921479256e-02
4.165955409879638083e+00 7.155870829335782446e+00 2.449140897399390226e+00 -9.352244882812854945e-03 6.488258335499368090e-02 -3.873124607709559075e-02
4.150297595984227428e+00 7.259108934920338818e+00 2.386843063149995725e+00 -1.040307871761208224e-02 6.537456866003214795e-02 -3.987050019474763785e-02
4.148401312305603383e+00 7.271034181012366204e+00 2.379569311596643644e+00 -1.038950323658197235e-02 6.538469665023791122e-02 -3.988554049734641810e-02
4.131094529742051158e+00 7.375026647107637778e+00 2.315505478610460521e+00 -1.144637422950489647e-02 6.582424294110481022e-02 -4.094438250484256497e-02
4.112121704659261745e+00 7.479677720982749634e+00 2.249814420937106263e+00 -1.249159667902257492e-02 6.621566109335035033e-02 -4.193862474223781361e-02
4.091499780513334628e+00 7.584911076581296818e+00 2.182598544399245721e+00 -1.352708996113746384e-02 6.655890726816984793e-02 -4.286826038828017715e-02
4.069242658201416063e+00 7.690650324612392730e+00 2.113960265280452777e+00 -1.455477352380115004e-02 6.685394552086770803e-02 -4.373328306559613743e-02
4.045361195959191747e+00 7.796819025064227304e+00 2.044002009621568750e+00 -1.557656687235479606e-02 6.710074780110610038e-02 -4.453368684072585987e-02
4.019864564568563559e+00 7.903340683130346989e+00 1.972826076305359999e+00 -1.659267958854791780e-02 6.729927196045003279e-02 -4.526963808363403813e-02
3.992761601858267007e+00 8.010138737627036321e+00 1.900534500142070815e+00 -1.760332218082689970e-02 6.744947639909557036e-02 -4.594130360706702443e-02
3.964059456271038506e+00 8.117136578835491889e+00 1.827229187380115194e+00 -1.861041564263196668e-02 6.755134254385533610e-02 -4.654867880591465751e-02
3.933762231162319711e+00 8.224257573857416403e+00 1.753012051217660794e+00 -1.961588099451442441e-02 6.760485972214848316e-02 -4.709175951671908805e-02
3.901870984768800898e+00 8.331425079138741197e+00 1.677985011102526069e+00 -2.062163926959979451e-02 6.761002516207757773e-02 -4.757054201769658069e-02
3.895609810766771819e+00 8.351957665059282832e+00 1.663536883185281479e+00 -2.061551361604695154e-02 6.762106406322275498e-02 -4.758727555134985993e-02
3.862072612587344356e+00 8.459112997491548214e+00 1.587775729326829310e+00 -2.169875114489529244e-02 6.757851042622384230e-02 -4.800126399570520119e-02
3.826832898672313910e+00 8.566185700847343654e+00 1.511390147135934114e+00 -2.276360767800356122e-02 6.751679873682786548e-02 -4.837512247962619250e-02
3.790055311159522322e+00 8.673151427645958478e+00 1.434443337210067781e+00 -2.363910981692077598e-02 6.744341927941267800e-02 -4.870937015310895790e-02
3.752039552514031318e+00 8.779991059467263881e+00 1.356998090494275777e+00 -2.432582906338568232e-02 6.735758605334055127e-02 -4.900400472836448362e-02
3.720405594757785650e+00 8.867012262430222336e+00 1.293552754979950592e+00 -2.462716158852045617e-02 6.730619102837538670e-02 -4.917640281391132129e-02
3.681048926764790341e+00 8.973629294656316091e+00 1.215418780681799538e+00 -2.502962091467131334e-02 6.721378142604640671e-02 -4.940594594653039545e-02
3.641112836087970539e+00 9.080117749080640621e+00 1.136941527424423226e+00 -2.535821130111356320e-02 6.714391723654207500e-02 -4.960952101101391565e-02
3.600715027119349987e+00 9.186513119194733790e+00 1.058162159630170462e+00 -2.561216194085493003e-02 6.709628962998570589e-02 -4.978712661611072593e-02
3.559974425615021865e+00 9.292850406437519695e+00 9.791218437856361589e-01 -2.579070263487099127e-02 6.707058660918242821e-02 -4.993876154859413358e-02
3.519011177726828699e+00 9.399164115176507295e+00 8.998617481594605172e-01 -2.589306379790773383e-02 6.706649301198161495e-02 -5.006442477326809165e-02
3.477946649024845627e+00 9.505488247692744253e+00 8.204230425201192167e-01 -2.591847646428146676e-02 6.708369051366155911e-02 -5.016411543297263215e-02
3.436903423510673683e+00 9.611856299169565077e+00 7.408468978537053884e-01 -2.586617229367689508e-02 6.712185762933656208e-02 -5.023783284858823056e-02
3.396005302621541766e+00 9.718301252685183300e+00 6.611744860817063696e-01 -2.573538357694249781e-02 6.718066971638642082e-02 -5.028557651903923370e-02
3.355377304225225288e+00 9.824855574209141906e+00 5.814469797787751304e-01 -2.552534324188392156e-02 6.725979897690817499e-02 -5.030734612129642014e-02
3.343627039346261043e+00 9.855871754511060345e+00 5.582528242298382404e-01 -2.544686366458721524e-02 6.728721307731685974e-02 -5.030802780938568169e-02
