4.015596043509779278e+00 4.798272575605134094e+00 4.156758883154078710e+00 1.187193435992951220e-02 3.645700621068759251e-02 -2.952794339973193946e-02
4.033543529466562916e+00 4.859529822138343391e+00 4.106946257715550885e+00 1.077532110662873799e-02 4.083252574538514396e-02 -3.332110092144407315e-02
4.049771029741846995e+00 4.927572433425223331e+00 4.051261839175677615e+00 9.701692056941893516e-03 4.501815105852915999e-02 -3.693643836707009159e-02
4.064313260155952179e+00 5.002099636591263554e+00 3.989986923212132996e+00 8.648880309738206720e-03 4.901418394929413919e-02 -4.037468256394138172e-02
4.077201507424028648e+00 5.082811131775978097e+00 3.923401681588317924e+00 7.614726223591604046e-03 5.282091942027273418e-02 -4.363652473762455464e-02
4.088463640255291409e+00 5.169407081350797739e+00 3.851785218477449479e+00 6.597076901391131336e-03 5.643864566707515462e-02 -4.672262065083596094e-02
4.098124119636326057e+00 5.261588099122287865e+00 3.775415626572091732e+00 5.593785676258787240e-03 5.986764407021293033e-02 -4.963359073523612719e-02
4.106204008300466946e+00 5.359055239524299630e+00 3.694570042990403369e+00 4.602711598697243472e-03 6.310818918924800125e-02 -5.237002021611365105e-02
4.112720979385176889e+00 5.461509986802635552e+00 3.609524704990336286e+00 3.621718924931438197e-03 6.616054875920031331e-02 -5.493245923002152559e-02
4.117689324279166563e+00 5.568654244195813341e+00 3.520555005502965074e+00 2.648676606255791644e-03 6.902498368921564098e-02 -5.732142293533562527e-02
4.121119959660798138e+00 5.680190323115502871e+00 3.427935548496140239e+00 1.681457779328534132e-03 7.170174806348823815e-02 -5.953739161578337769e-02
4.123020433729267964e+00 5.795820932330204123e+00 3.331940204179555831e+00 7.179392573930055759e-04 7.419108914442341940e-02 -6.158081077700220535e-02
4.123394931629913884e+00 5.915249167155713472e+00 3.232842164062349255e+00 -2.439989777220870392e-04 7.649324737803409047e-02 -6.345209123604518553e-02
4.122244280074852441e+00 6.038178498655914161e+00 3.130913995874349265e+00 -1.206474282860956143e-03 7.860845640158684033e-02 -6.515160920390675181e-02
4.119565951160046424e+00 6.164312762857474759e+00 3.026427698362006424e+00 -2.171601860156527168e-03 8.053694305348362004e-02 -6.667970636111765492e-02
4.115354065379761117e+00 6.293356149981956804e+00 2.919654755969944837e+00 -3.141495263065980249e-03 8.227892738535655393e-02 -6.803668992645495184e-02
4.109599393839332038e+00 6.425013193698875469e+00 2.810866193419152559e+00 -4.118266901852619261e-03 8.383462267640964805e-02 -6.922283271865260768e-02
4.102289359666819735e+00 6.558988760403350327e+00 2.700332630192788574e+00 -5.104028548855530506e-03 8.520423545009558897e-02 -7.023837321124459798e-02
4.093408038624140488e+00 6.694988038521843876e+00 2.588324334940476312e+00 -6.100891843257807978e-03 8.638796549288083049e-02 -7.108351558057207642e-02
4.092297269024519402e+00 6.710746719588790654e+00 2.575357742796674287e+00 -6.078597303540132085e-03 8.640457387719802096e-02 -7.109401730233197436e-02
4.081871798214500302e+00 6.848492554330238846e+00 2.462109423559801336e+00 -7.074715795344939731e-03 8.739127367994711792e-02 -7.179242107262484573e-02
4.069880409193033621e+00 6.987673386150867749e+00 2.347818165316474914e+00 -8.054434227763734161e-03 8.821511311615388984e-02 -7.240990296914527613e-02
4.056355091349869824e+00 7.128030657896466060e+00 2.232610203526539383e+00 -9.010191683629806270e-03 8.887558419791793951e-02 -7.294903430718165105e-02
4.041339818038235165e+00 7.269304953257192281e+00 2.116607710211960480e+00 -9.934428828735420922e-03 8.937211090930745339e-02 -7.341237064811720336e-02
4.024883068224326621e+00 7.411236292495592792e+00 1.999930758078639625e+00 -1.082901993955029570e-02 8.970456425349937479e-02 -7.380000515681585382e-02
4.007030353716369397e+00 7.553564486734670069e+00 1.882699284216093227e+00 -1.169583443791673803e-02 8.987280935094554835e-02 -7.411201577684384256e-02
3.987824226509342207e+00 7.696029128600408775e+00 1.765033114211860710e+00 -1.253673733340823250e-02 8.987670539869001274e-02 -7.434846524769764264e-02
3.967304285426492605e+00 7.838369582801517410e+00 1.647051986242097588e+00 -1.335358966822645065e-02 8.971610563182604026e-02 -7.450940111762170692e-02
3.945507182055512985e+00 7.980324976649683322e+00 1.528875575144341692e+00 -1.414824896222827665e-02 8.939085728699427968e-02 -7.459485575328475560e-02
3.922466625979764920e+00 8.121634190523444374e+00 1.410623516477462314e+00 -1.492256965734656098e-02 8.890080156773862152e-02 -7.460484634627136125e-02
3.917939301019591980e+00 8.148628424479202437e+00 1.387968641831378580e+00 -1.489516215279777095e-02 8.888779395563889407e-02 -7.460399517073844355e-02
3.893687232792196973e+00 8.289019579317068676e+00 1.269745965106795937e+00 -1.570432886252929802e-02 8.824556277484603417e-02 -7.455863546395537222e-02
3.868142993255771600e+00 8.428340342472175450e+00 1.151595212263221368e+00 -1.652554948040977148e-02 8.753727810386231767e-02 -7.451324815338207508e-02
3.841390035897149779e+00 8.566498920192943345e+00 1.033514586511073086e+00 -1.722941195672516787e-02 8.677914935999039847e-02 -7.447015547241986333e-02
3.813649000362713704e+00 8.703423832995621723e+00 9.154997993891968999e-01 -1.777224330024490193e-02 8.598065117396377910e-02 -7.443017895243962678e-02
3.790543105415183689e+00 8.814194171338092687e+00 8.193207595160058032e-01 -1.798397889586261789e-02 8.543440695731345513e-02 -7.440499159595515000e-02
3.761800406764297833e+00 8.948983211583623643e+00 7.014061261488658827e-01 -1.828148876163405989e-02 8.463039025855773057e-02 -7.436897792211744074e-02
3.732639367809812203e+00 9.082577930270556266e+00 5.835450868093219334e-01 -1.851174038614609649e-02 8.392747825944084361e-02 -7.433737152200653453e-02
3.703167379251542712e+00 9.215138220746192488e+00 4.657306603331255457e-01 -1.867375456117414609e-02 8.332519990619793870e-02 -7.431016604684131943e-02
3.673493391555822551e+00 9.346823233282441024e+00 3.479558749193129574e-01 -1.876654251816723545e-02 8.282308870136759205e-02 -7.428735603166120027e-02
3.643727930308043206e+00 9.477791382216452121e+00 2.302137667300903079e-01 -1.878910567850016616e-02 8.242068260042660632e-02 -7.426893689422252309e-02
3.613983111961887040e+00 9.608200352926589360e+00 1.124973784923308379e-01 -1.874043540271497221e-02 8.211752390742405039e-02 -7.425490493406865233e-02
3.584372659986853726e+00 9.738207108642201959e+00 -5.200241899607604100e-03 -1.861951273874428922e-02 8.191315916961572352e-02 -7.424525733179361542e-02
3.555011921415762277e+00 9.867967897085533124e+00 -1.228860427800334693e-01 -1.842530816904109844e-02 8.180713907107137195e-02 -7.423999214847729067e-02
3.526017883793982399e+00 9.997638256944181734e+00 -2.405669701073143152e-01 -1.815678135657720557e-02 8.179901832524046068e-02 -7.423910832529341530e-02
3.517668585467523812e+00 1.003535563506727435e+01 -2.747945905835746383e-01 -1.806216079068034136e-02 8.181753549139803017e-02 -7.423902124964923410e-02
