2.498708762398420991e+00 6.068300995308878676e+00 4.647044979351234062e+00 -1.740677807534844052e-02 -1.491488116149808753e-03 -8.372355980269603065e-03
2.465408061451302757e+00 6.068916213308568786e+00 4.630356443559742630e+00 -2.460672753467235685e-02 2.272194028376712388e-03 -1.268372199958648847e-02
2.421276482066612168e+00 6.075424959264321245e+00 4.606897468700085874e+00 -3.107226933554003284e-02 5.943975155605425026e-03 -1.691468076887164135e-02
2.367474126399311096e+00 6.087679186476632864e+00 4.576795530526847067e+00 -3.680850747232121412e-02 9.520868548927252650e-03 -2.106520946473726397e-02
2.305153003099914777e+00 6.105526130254473216e+00 4.540178140628889025e+00 -4.182054959808253342e-02 1.299990819251206110e-02 -2.513528569813258326e-02
2.235457021533243438e+00 6.128808340739292149e+00 4.497172845740808000e+00 -4.611350700144733333e-02 1.637814878409862146e-02 -2.912488751441438470e-02
2.159521986033827279e+00 6.157363715749236910e+00 4.447907227054279211e+00 -4.969249458349114107e-02 1.965266574770471730e-02 -3.303399339341616531e-02
2.078475590197906175e+00 6.191025533643455425e+00 4.392508899529289579e+00 -5.256263083467253155e-02 2.282055524625761084e-02 -3.686258224951604462e-02
1.993437411211971710e+00 6.229622486206358722e+00 4.331105511205267433e+00 -5.472903781179996180e-02 2.587893419414488694e-02 -4.061063343170322193e-02
1.905518904217790466e+00 6.272978711551713715e+00 4.263824742512107413e+00 -5.619684111503297358e-02 2.882494026968595441e-02 -4.427812672364286883e-02
1.815823396713857063e+00 6.320913827046437561e+00 4.190794305581088786e+00 -5.697116986491774365e-02 3.165573192752426518e-02 -4.786504234373973460e-02
1.725446082993223218e+00 6.373242962253984345e+00 4.112141943555704060e+00 -5.705715667945712027e-02 3.436848841094052032e-02 -5.137136094520038804e-02
1.635474018617645742e+00 6.429776791897179322e+00 4.027995429902378355e+00 -5.645993765121552765e-02 3.696040976408681428e-02 -5.479706361609422427e-02
1.546986114927999978e+00 6.490321568840380806e+00 3.938482567721102168e+00 -5.518465232445746854e-02 3.942871684414221006e-02 -5.814213187941384697e-02
1.461053133590905828e+00 6.554679157090856023e+00 3.843731189055963782e+00 -5.323644367231936819e-02 4.177065133338949549e-02 -6.140654769313314693e-02
1.378737681181514629e+00 6.622647064819237706e+00 3.743869154205594629e+00 -5.062045807401404501e-02 4.398347575121358544e-02 -6.459029345026436053e-02
1.301094203802402927e+00 6.694018477398928191e+00 3.639024351033521842e+00 -4.734184529206947323e-02 4.606447346602135506e-02 -6.769335197891336586e-02
1.229168981738516742e+00 6.768582290464348894e+00 3.529324694278438646e+00 -4.340575844960339880e-02 4.801094870708286222e-02 -7.071570654233219622e-02
1.164000124148113935e+00 6.846123142987885934e+00 3.414898124864391260e+00 -3.881735400763224736e-02 4.982022657629497225e-02 -7.365734083897094997e-02
1.156927613945957445e+00 6.855213790314337530e+00 3.401459457350930915e+00 -3.873209161081477003e-02 4.985790941115007119e-02 -7.369645660508525320e-02
1.100057683873905345e+00 6.935562203035804174e+00 3.282305161935105353e+00 -3.302027081720574492e-02 5.151489229171155732e-02 -7.664160583832908824e-02
1.053061895271757420e+00 7.018425937288860439e+00 3.158479572250254552e+00 -2.627387042420403079e-02 5.303087080069540660e-02 -7.959027123474296528e-02
1.016779203402237819e+00 7.103575401336081008e+00 3.030120123961811185e+00 -1.950353526682764571e-02 5.439880438845118293e-02 -8.236201663407743956e-02
9.907732111803740915e-01 7.190773772250976137e+00 2.897568763830786320e+00 -1.330774315534341209e-02 5.561635351093625196e-02 -8.487924468003892053e-02
9.741289449913436149e-01 7.279784537526186483e+00 2.761228951158436473e+00 -7.691838432722707813e-03 5.668588034712542661e-02 -8.714194179526491002e-02
9.659229620294815799e-01 7.370374946207976841e+00 2.621504165679028109e+00 -2.661162410358805432e-03 5.760976870408513612e-02 -8.915009577660129581e-02
9.652233551233294628e-01 7.462316043171529856e+00 2.478797905381484146e+00 1.778946656585107030e-03 5.839042400624311346e-02 -9.090369579513639386e-02
9.710897575973824747e-01 7.555382703379165399e+00 2.333513684331029125e+00 5.623153590827420500e-03 5.903027328456960515e-02 -9.240273239616601797e-02
9.825733481695192451e-01 7.649353666121351480e+00 2.186055030490836604e+00 8.866126316336724392e-03 5.953176516568658982e-02 -9.364719749922223446e-02
9.987168558855329392e-01 7.744011569240386805e+00 2.036825483543641901e+00 1.150253588177496157e-02 5.989736986089698456e-02 -9.463708439809725981e-02
1.002227868694958168e+00 7.762200984408052840e+00 2.008082581945366929e+00 1.162159058815380973e-02 5.990118629473357992e-02 -9.466853376639941531e-02
1.022339034115210543e+00 7.857337205588427409e+00 1.857416220827115882e+00 1.375302336462106041e-02 6.013176134852997456e-02 -9.542858968912068529e-02
1.045696457333348262e+00 7.952770334277190933e+00 1.705630254424813863e+00 1.571737467094274157e-02 6.027590126906906542e-02 -9.608114997564488891e-02
1.072032626776158848e+00 8.048363903247420126e+00 1.552895082380655323e+00 1.751128569058836917e-02 6.033429641639856400e-02 -9.662621111400590546e-02
1.101074707338310255e+00 8.143982550376502871e+00 1.399381109444437055e+00 1.913139849166836659e-02 6.030765075052774843e-02 -9.706377017186075540e-02
1.126450165219716970e+00 8.221874558664367783e+00 1.273787277151006592e+00 2.013661298260933583e-02 6.022821182094127007e-02 -9.729021250321073788e-02
1.159570935020174831e+00 8.317232453790554203e+00 1.119352583002879875e+00 2.165212398453099027e-02 6.008480714671028677e-02 -9.756145114220340919e-02
1.195298252393506511e+00 8.412352270321301617e+00 9.645273948906973871e-01 2.342531312632725043e-02 5.992766547913927488e-02 -9.778290230299610530e-02
1.234040328789884677e+00 8.507211398161571125e+00 8.093906344473973391e-01 2.545586818487610703e-02 5.975573362753456436e-02 -9.795456479713056386e-02
1.275980850657094212e+00 8.601794139717476639e+00 6.540107604450348111e-01 2.746082265496260430e-02 5.957896220708060186e-02 -9.808964090017076309e-02
1.320855422430017079e+00 8.696101513627857216e+00 4.984353038942878067e-01 2.915779395849595057e-02 5.940849126887817050e-02 -9.820133308415930629e-02
1.368176306451410529e+00 8.790144504449205698e+00 3.427013323220545749e-01 3.054736544129557987e-02 5.924557880473375199e-02 -9.828964075007326495e-02
1.417456691011705239e+00 8.883936088966878586e+00 1.868459141055884010e-01 3.163012203405752426e-02 5.909148043593154959e-02 -9.835456342403520180e-02
1.468210692859112099e+00 8.977491232433044033e+00 3.090611827412064264e-02 3.240665024962635643e-02 5.894744940766009217e-02 -9.839610075731562711e-02
1.519953359705412455e+00 9.070826884795794243e+00 -1.250809856895194194e-01 3.287753818027647212e-02 5.881473658344801153e-02 -9.841425252633557996e-02
1.535127671783224734e+00 9.097934906696973911e+00 -1.704545225535880337e-01 3.294805654413477530e-02 5.877883242414753961e-02 -9.841444289668566103e-02
