5.207025919712354067e+00 2.159659230351305581e+00 5.368813762058094241e+00 9.035378049395317857e-02 1.094709095685770101e-01 -2.974517067641272577e-02
5.272106516884258021e+00 2.268577781387681735e+00 5.334273624822745141e+00 4.602447961472809490e-02 1.187817383792925396e-01 -4.263279707762361592e-02
5.296732791622361880e+00 2.469383715351948450e+00 5.243571212422421191e+00 -1.494339706341158563e-02 1.346149472452037588e-01 -7.180726479023075148e-02
5.262401596897255729e+00 2.690960623637805416e+00 5.114760371690769247e+00 -2.836619936438277215e-02 1.449590932980334423e-01 -9.071454904554160370e-02
5.215112791659727520e+00 2.926070550922503788e+00 4.961254828667766681e+00 -3.129440380929437299e-02 1.516831565163807294e-01 -1.029647961418512087e-01
5.165011954196460309e+00 3.169970169338133470e+00 4.791753116875387519e+00 -3.191563822015450885e-02 1.560476947660790203e-01 -1.108970612320600152e-01
5.114324164113627447e+00 3.419574871353688650e+00 4.611899470675494328e+00 -3.203592081829603061e-02 1.588810030012721974e-01 -1.160259263003227820e-01
5.063529210404979608e+00 3.672885166123236456e+00 4.425361532305074341e+00 -3.205146444940362022e-02 1.607230111699921304e-01 -1.193306936933656442e-01
5.012725159025673172e+00 3.928608254902866470e+00 4.234530649452059592e+00 -3.204779749316853665e-02 1.619252361651088434e-01 -1.214423735499822049e-01
4.961928429063423351e+00 4.185911899806751713e+00 4.040978477808645941e+00 -3.204248217998114517e-02 1.627172128163542897e-01 -1.227641686064617210e-01
4.911139160152036887e+00 4.444265657237419731e+00 3.845757072016642741e+00 -3.203854495528555418e-02 1.632501739700547017e-01 -1.235484615159042204e-01
4.860354998095400170e+00 4.703339615119942252e+00 3.649599764307887018e+00 -3.203613663416129964e-02 1.636258975171473451e-01 -1.239450045999161282e-01
4.809573658850158751e+00 4.962941397233485930e+00 3.453061186518714187e+00 -3.203503656984535430e-02 1.639161356288212634e-01 -1.240295134574856406e-01
4.758793024051851894e+00 5.222979426945490111e+00 3.256623171172098541e+00 -3.203526652666784796e-02 1.641763160824842027e-01 -1.238181240479740153e-01
4.708010244363761920e+00 5.483445440764441514e+00 3.060786752294711199e+00 -3.203773058571024457e-02 1.644561286309264292e-01 -1.232704736994899575e-01
4.657218329801331436e+00 5.744412918116438505e+00 2.866167832553127237e+00 -3.204674662679361796e-02 1.648090214607126347e-01 -1.222819942721703329e-01
4.606391718615688191e+00 6.006051149121947041e+00 2.673614783353301050e+00 -3.208142025286157828e-02 1.653024408485687935e-01 -1.206639459748871102e-01
4.555422158270917343e+00 6.268657723634366796e+00 2.484370432381373117e+00 -3.222696088891078420e-02 1.660308586363698491e-01 -1.181073795085463840e-01
4.503830219790724065e+00 6.532716082987184869e+00 2.300309368415329292e+00 -3.286644790481103168e-02 1.671344788823480587e-01 -1.141241454344760903e-01
4.449462993102730302e+00 6.798991100781736741e+00 2.124295874289950703e+00 -3.572820377880962101e-02 1.688290202495302816e-01 -1.079536871636631729e-01
4.382609310356681220e+00 7.068689877369486396e+00 1.960730831494018389e+00 -4.862015888269651670e-02 1.714605082531665547e-01 -9.841782073372620787e-02
4.373684773437986451e+00 7.099968173268479177e+00 1.942795994532328097e+00 -4.923659537916753176e-02 1.715032777366721217e-01 -9.823607595640636292e-02
4.287814641302677643e+00 7.371819779725154120e+00 1.796276568969477294e+00 -5.910666182710452854e-02 1.715006165584257170e-01 -8.662882104600411193e-02
4.192345076565939799e+00 7.643348213306974337e+00 1.665106341725237415e+00 -6.134855453025057220e-02 1.710907815079263372e-01 -7.886985229466764169e-02
4.094476062561425600e+00 7.913829783710725430e+00 1.544359392047046420e+00 -6.213438476125621862e-02 1.701788734413802184e-01 -7.347767657302332889e-02
3.994783119384378356e+00 8.182328482446159512e+00 1.431100013878215060e+00 -6.365024682939464384e-02 1.685894276899507771e-01 -6.942271495735800879e-02
3.888779998308182773e+00 8.447535897212555156e+00 1.323822173701716176e+00 -7.009660699734361622e-02 1.660292967595911051e-01 -6.593071547472029170e-02
3.754590141174137585e+00 8.707557196925323595e+00 1.222161949257162483e+00 -9.921462699097438609e-02 1.620601624729174628e-01 -6.233491789771344882e-02
3.571333581218767428e+00 8.961863073578630434e+00 1.126744011619633890e+00 -1.320041320605561952e-01 1.588203774589409811e-01 -5.805476521619883090e-02
3.354747312962006234e+00 9.214126080640122396e+00 1.039199521796497105e+00 -1.412646545004697662e-01 1.594680157200883130e-01 -5.240091690316988488e-02
3.136525480076567618e+00 9.471315291638838119e+00 9.625442674412792998e-01 -1.340646865265847087e-01 1.650255746924062517e-01 -4.431571740408275090e-02
2.958634383553091496e+00 9.741987806888305457e+00 9.018558734406655342e-01 -9.037528242201395279e-02 1.764573264765827432e-01 -3.225538341116569729e-02
2.932579193438774379e+00 9.795657311605049600e+00 8.921540201856746899e-01 -8.122855317050026169e-02 1.770180352864376416e-01 -3.164266534698424033e-02
2.858701297510548134e+00 1.007910351888490119e+01 8.518392140349427821e-01 -1.198176370836881617e-02 1.805656536448606297e-01 -1.922289366061966792e-02
2.852000383133551420e+00 1.035580299103670043e+01 8.252633868911039006e-01 3.519666571781111461e-03 1.685390537092877894e-01 -1.430807009266281231e-02
2.860281811419240761e+00 1.059936417528159858e+01 8.012738393075267140e-01 6.910573338510856214e-03 1.387622957728187889e-01 -1.595976112586700718e-02
2.870863766585011412e+00 1.077717103567916013e+01 7.692116943109663652e-01 6.407702867778601076e-03 8.557862141962677138e-02 -2.449333995404882544e-02
2.875835906197168335e+00 1.085135917959774510e+01 7.307304473214484286e-01 1.258006800921965132e-03 2.922870503906258716e-02 -3.505563211045762545e-02
2.872734964441812533e+00 1.083323354911241054e+01 6.628661840515689407e-01 -5.221093563700201536e-03 -5.209395411829410155e-02 -5.056932847982685553e-02
2.863096913264084442e+00 1.070878564713189007e+01 5.746904234006744439e-01 -6.972205251513318401e-03 -1.049220561726926099e-01 -6.068283380662780474e-02
2.851592642564717117e+00 1.051517793535887790e+01 4.732327687325195154e-01 -7.564277320724671107e-03 -1.393542640253801757e-01 -6.732721542939446024e-02
2.839405595602278787e+00 1.027635688042214746e+01 3.629867855954311273e-01 -7.826318545866808862e-03 -1.619683659479431159e-01 -7.177114807616369330e-02
2.826894181623898827e+00 1.000763261772791068e+01 2.467680006957457262e-01 -7.968869064512664260e-03 -1.770834995745492191e-01 -7.486315394687591274e-02
2.814191872384074422e+00 9.718604227306387955e+00 1.262514970277593962e-01 -8.064303515044994597e-03 -1.875863060356389167e-01 -7.719361908569193076e-02
2.801317404693485447e+00 9.414993301583505669e+00 2.291753291499277513e-03 -8.184461418712095024e-03 -1.954824074670347689e-01 -7.920752137891280686e-02
2.788048424611734077e+00 9.099737100040959703e+00 -1.249142024555089381e-01 -8.561379971800077079e-03 -2.022791013818218131e-01 -8.128939441861871007e-02
2.773178153138801338e+00 8.773551400025745295e+00 -2.557891733988023608e-01 -1.020494947525108810e-02 -2.092714714238454177e-01 -8.383675135136160750e-02
2.768370578180616270e+00 8.676992523931177814e+00 -2.944718705002838943e-01 -1.065019077197811199e-02 -2.095972290959562390e-01 -8.396733297070325952e-02
