5.207022574715619356e+00 2.159659072815169001e+00 5.368813980710052114e+00 9.036220901490879531e-02 1.094704139761748241e-01 -2.974480164508646815e-02
5.272104532587404080e+00 2.268577452744845235e+00 5.334273773774438787e+00 4.601890264547577741e-02 1.187818806685696643e-01 -4.263331216405763513e-02
5.296735960377172425e+00 2.469383493974513843e+00 5.243570775277607510e+00 -1.493131853396093174e-02 1.346149293091601362e-01 -7.180748918711221673e-02
5.262418436908433250e+00 2.690960307676697916e+00 5.114759697336974220e+00 -2.836102877407786077e-02 1.449589961948015704e-01 -9.071462393739816721e-02
5.215134723667747885e+00 2.926070066558285276e+00 4.961254092476170996e+00 -3.129314978308046780e-02 1.516830435805368027e-01 -1.029647992713119548e-01
5.165034771030419414e+00 3.169969514048679660e+00 4.791752399762954084e+00 -3.191577584521411437e-02 1.560475929097604464e-01 -1.108970340302469215e-01
5.114346428428715896e+00 3.419574069843582809e+00 4.611898804077987357e+00 -3.203648030002644725e-02 1.588809206320674905e-01 -1.160258897669920880e-01
5.063550495058515288e+00 3.672884250037587783e+00 4.425360923285113657e+00 -3.205214100443583986e-02 1.607229490509855252e-01 -1.193306575805806319e-01
5.012745347297268950e+00 3.928607254866702814e+00 4.234530094384328258e+00 -3.204850424343827497e-02 1.619251923817402461e-01 -1.214423415907479736e-01
4.961947491453202908e+00 4.185910842987541791e+00 4.040977969610836773e+00 -3.204319595681862781e-02 1.627171849603852583e-01 -1.227641414294863703e-01
4.911157090068810405e+00 4.444264567366331242e+00 3.845756603819658892e+00 -3.203926002292217107e-02 1.632501601249565226e-01 -1.235484382234733752e-01
4.860371794402851719e+00 4.703338513667077336e+00 3.649599331225045429e+00 -3.203685184528128754e-02 1.636258967494974292e-01 -1.239449835885127610e-01
4.809589321145153917e+00 4.962940305228067395e+00 3.453060786440016461e+00 -3.203575214588551268e-02 1.639161483166306221e-01 -1.240294928272591690e-01
4.758807550597465408e+00 5.222978367329296212e+00 3.256622805065030324e+00 -3.203598392801866590e-02 1.641763442616036295e-01 -1.238181018158857477e-01
4.708023628143683581e+00 5.483444441409064396e+00 3.060786424203365996e+00 -3.203845501169784449e-02 1.644561764878215981e-01 -1.232704479667934422e-01
4.657230545034522606e+00 5.744412015837557561e+00 2.866167549260051572e+00 -3.204749655193324387e-02 1.648090961020190759e-01 -1.222819634824809099e-01
4.606402674730165181e+00 6.006050395273012654e+00 2.673614553427487550e+00 -3.208225894747324808e-02 1.653025535379646083e-01 -1.206639094306148213e-01
4.555431557868449666e+00 6.268657192279272650e+00 2.484370264001576345e+00 -3.222808603367488534e-02 1.660310268477824536e-01 -1.181073383996478904e-01
4.503837213577435605e+00 6.532715883412680391e+00 2.300309264825076028e+00 -3.286835814561250152e-02 1.671347297701108181e-01 -1.141241047978154566e-01
4.449465959671467630e+00 6.798991396852025915e+00 2.124295824850443104e+00 -3.573137464421934778e-02 1.688293955058206286e-01 -1.079536594778338354e-01
4.382610909401130961e+00 7.068690910508084180e+00 1.960730794799980581e+00 -4.861871332730897943e-02 1.714610600908082205e-01 -9.841783233848000467e-02
4.373686564262508014e+00 7.099969307567966403e+00 1.942795957727713629e+00 -4.923593808263739685e-02 1.715038351756526525e-01 -9.823606556411729196e-02
4.287819735850712632e+00 7.371821944714139541e+00 1.796276505838972470e+00 -5.910315066633440445e-02 1.715013577746120343e-01 -8.662886465390923219e-02
4.192354692922069859e+00 7.643351598603384645e+00 1.665106197277456124e+00 -6.134636044171306452e-02 1.710915807846359327e-01 -7.886991128551261443e-02
4.094488080339400149e+00 7.913834396435108332e+00 1.544359158827056655e+00 -6.213354898092606632e-02 1.701796236672850349e-01 -7.347772958688439382e-02
3.994794571402961125e+00 8.182334155756677774e+00 1.431099711306649702e+00 -6.365179653439749508e-02 1.685900170997974568e-01 -6.942274944501296285e-02
3.888785279977797771e+00 8.447542271673336600e+00 1.323821837963658155e+00 -7.010284266821854848e-02 1.660295949131082860e-01 -6.593072283353193508e-02
3.754587463374164269e+00 8.707563669888017444e+00 1.222161629171571340e+00 -9.921843416182897502e-02 1.620599870892847905e-01 -6.233489079004148059e-02
3.571329048116574700e+00 8.961868936835593047e+00 1.126743757402397517e+00 -1.320026660065879431e-01 1.588197802902738820e-01 -5.805470921716605198e-02
3.354745332045550477e+00 9.214130846991404056e+00 1.039199363964645961e+00 -1.412629005527487880e-01 1.594672287333241123e-01 -5.240085129188181562e-02
3.136529371467236871e+00 9.471318752920632633e+00 9.625442003534271374e-01 -1.340590313688929391e-01 1.650247126334274395e-01 -4.431566852283888580e-02
2.958641770076309907e+00 9.741989908028472200e+00 9.018558353400811800e-01 -9.037652772627875752e-02 1.764564767251464994e-01 -3.225539571890904955e-02
2.932587723849788830e+00 9.795659164387279461e+00 8.921539891783749621e-01 -8.121977401968842603e-02 1.770172481156220001e-01 -3.164260632166709941e-02
2.858708097235733714e+00 1.007910424610156497e+01 8.518392174430966524e-01 -1.199272638024642852e-02 1.805650329614835459e-01 -1.922290926364473782e-02
2.851995924174759001e+00 1.035580291160896671e+01 8.252633552736990952e-01 3.516424178928950848e-03 1.685386518385179611e-01 -1.430809868170489912e-02
2.860275374169503948e+00 1.059936371295887803e+01 8.012737917813702593e-01 6.911319898662458654e-03 1.387622120595827235e-01 -1.595975260904229989e-02
2.870859120058960379e+00 1.077717090666067357e+01 7.692117374275005970e-01 6.409216048183499423e-03 8.557912518902219268e-02 -2.449323410616311564e-02
2.875832898763560852e+00 1.085135865263408839e+01 7.307304181668535792e-01 1.259029262413258925e-03 2.922758570615603332e-02 -3.505584979649283006e-02
2.872734023280530735e+00 1.083323192408394320e+01 6.628659177424142124e-01 -5.219508456879097362e-03 -5.209422057424309416e-02 -5.056941001386526524e-02
2.863097731629050458e+00 1.070878389107498663e+01 5.746900813279450793e-01 -6.971570116355299378e-03 -1.049219544455264469e-01 -6.068284786418321614e-02
2.851594091740878856e+00 1.051517643643028066e+01 4.732324284315166385e-01 -7.564116479268565008e-03 -1.393540410362371640e-01 -6.732719913643553378e-02
2.839407154894252105e+00 1.027635573835345184e+01 3.629864800635836386e-01 -7.826340450305582092e-03 -1.619681385698615583e-01 -7.177112050056182191e-02
2.826895644400911678e+00 1.000763180342832825e+01 2.467677409130270838e-01 -7.968968959629193702e-03 -1.770833133547059235e-01 -7.486312380038413761e-02
2.814193126389848310e+00 9.718603670782430370e+00 1.262512850767360251e-01 -8.064467058154318677e-03 -1.875861669779300134e-01 -7.719358888249705508e-02
2.801318309871133838e+00 9.414992942444321500e+00 2.291590686952816279e-03 -8.184738013789974800e-03 -1.954822974121640800e-01 -7.920748932120721952e-02
2.788048757310533698e+00 9.099736922206016487e+00 -1.249143081224180496e-01 -8.561825673907771939e-03 -2.022789825781977913e-01 -8.128935463758736601e-02
2.773178242261455040e+00 8.773551465146667283e+00 -2.557892010197868604e-01 -1.020481105308650334e-02 -2.092712840511645189e-01 -8.383669266113721874e-02
2.768370700267465789e+00 8.676992667515445845e+00 -2.944718742943532863e-01 -1.065018620290704952e-02 -2.095970760733588123e-01 -8.396728830066660376e-02
