5.380868850172323192e+00 2.178585389805265393e+00 5.447601449429546605e+00 1.146489182375160232e-01 8.840192006281361037e-02 -2.064382917942617448e-04
5.544579874453979151e+00 2.328100163152022173e+00 5.438492703207653101e+00 9.191439109855724376e-02 1.002564338629371304e-01 -1.128614998216685532e-02
5.673423793898669132e+00 2.495853534044437438e+00 5.411366143767327941e+00 7.065628827969254455e-02 1.114128132191327253e-01 -2.293967773795310694e-02
5.769691381666731900e+00 2.680736121671400962e+00 5.365308298015287747e+00 5.081205178835028480e-02 1.218676496355907135e-01 -3.517192677042741550e-02
5.835576303918359464e+00 2.881633213884629452e+00 5.299397724289336864e+00 3.232171874135683631e-02 1.316176233948054830e-01 -4.798804588446432817e-02
5.873179144751112801e+00 3.097424898709319585e+00 5.212704624508080364e+00 1.512780944525770471e-02 1.406594919988413128e-01 -6.139342964559523635e-02
5.884511257205649493e+00 3.326986177917642618e+00 5.104290452803574851e+00 -8.247801352837620583e-04 1.489900790938507025e-01 -7.539372065043999094e-02
5.871498447145865995e+00 3.569187063414635652e+00 4.973207520472185728e+00 -1.558888170971177954e-02 1.566062638571803223e-01 -8.999481190165330158e-02
5.835984496523995091e+00 3.822892657153810880e+00 4.818498597077288892e+00 -2.921515397879240541e-02 1.635049708270573665e-01 -1.052028492882103039e-01
5.779734532255613288e+00 4.086963215268760941e+00 4.639196507536006209e+00 -4.175217811273506524e-02 1.696831601556898494e-01 -1.210242341721119441e-01
5.704438246655787914e+00 4.360254197077440885e+00 4.434323725020369089e+00 -5.324654955971665909e-02 1.751378182675868700e-01 -1.374656260826528364e-01
5.611712975124301117e+00 4.641616299587473016e+00 4.202891959501359409e+00 -6.374296634745832413e-02 1.798659489055685068e-01 -1.545339455195746670e-01
5.503106636514575101e+00 4.929895478103658135e+00 3.943901741762602331e+00 -7.328431403484436668e-02 1.838645645476907342e-01 -1.722363768658928262e-01
5.380100541376145351e+00 5.223932953513083177e+00 3.656342002708952155e+00 -8.191174746543739005e-02 1.871306781793243557e-01 -1.905803714115478220e-01
5.244112073025966048e+00 5.522565206798601523e+00 3.339189647792971893e+00 -8.966476946695559058e-02 1.896612954050959921e-01 -2.095736504895514551e-01
5.096497246179053420e+00 5.824623961307690223e+00 2.991409126380029093e+00 -9.658130663627219337e-02 1.914534068859767846e-01 -2.292242087258351824e-01
4.938553147650853070e+00 6.128936153281126842e+00 2.611951995870688936e+00 -1.026977823455824945e-01 1.925039810877632040e-01 -2.495403174041654348e-01
4.771520263432968534e+00 6.434323891124546613e+00 2.199756480396978908e+00 -1.080491870999788079e-01 1.928099573277422540e-01 -2.705305279474271019e-01
4.596584696242239865e+00 6.739604403885389061e+00 1.753747023906888636e+00 -1.126691463706360197e-01 1.923682391067827180e-01 -2.922036755167535804e-01
4.414880277453796964e+00 7.043589979378102939e+00 1.272833837449649286e+00 -1.165899860183243208e-01 1.911756877148602929e-01 -3.145688827293264267e-01
4.393616892143197283e+00 7.078462518456129615e+00 1.215428970084367233e+00 -1.165611500610081452e-01 1.911986099248712823e-01 -3.148703968401839748e-01
4.206777859190867552e+00 7.380131733923384729e+00 7.162590971615193647e-01 -1.191767428427063236e-01 1.894219313828707785e-01 -3.149367894090122633e-01
4.017161635587912727e+00 7.678800349387348234e+00 2.529931514105435708e-01 -1.200653062689390899e-01 1.874116499168429484e-01 -2.695700841129691772e-01
3.827498571742113498e+00 7.974091892045055197e+00 -1.023353935484727223e-01 -1.192359918569970839e-01 1.851599777578292749e-01 -1.787511853264138750e-01
3.641035982626404266e+00 8.265608153716261342e+00 -3.038194396641552553e-01 -1.160273960512790137e-01 1.826468617504188319e-01 -7.546307527228841849e-02
3.462072595993144652e+00 8.552916773990167698e+00 -3.578307496403026478e-01 -1.097743456212700031e-01 1.798492625110562904e-01 7.316512334634589845e-03
3.295436558237393232e+00 8.835556037010473318e+00 -2.968508206373653979e-01 -1.004740348053806687e-01 1.767535934773811768e-01 6.962242085484184051e-02
3.145964738538070016e+00 9.113042616907424787e+00 -1.533127480141632804e-01 -8.811826379597471892e-02 1.733461722966027074e-01 1.114808759228879120e-01
3.018511288958915184e+00 9.384871405201495875e+00 4.038512301775174645e-02 -7.269342647768668730e-02 1.696131946323080897e-01 1.329094964823063219e-01
2.917956231521826815e+00 9.650515296611503757e+00 2.518655603665154175e-01 -5.418048865782071344e-02 1.655407078702368362e-01 1.339173022054430673e-01
2.849214087348818314e+00 9.909424933068457619e+00 4.487588169243263980e-01 -3.255495675762782454e-02 1.611145846743368137e-01 1.145047172926846324e-01
2.839473817073701500e+00 9.958327043882034602e+00 4.833540380174770057e-01 -3.159613381587871028e-02 1.609628889368963922e-01 1.133452682832094272e-01
2.806119394548449719e+00 1.020564178856315785e+01 6.375037423846355855e-01 -1.049365358992779794e-02 1.510633439636663855e-01 8.114682115351365410e-02
2.801788830271075170e+00 1.042898042553714610e+01 7.427424570298351014e-01 5.017075135771999726e-03 1.307154851143087215e-01 5.163382597785275835e-02
2.817382431263406595e+00 1.061179600767005127e+01 8.033171840887934900e-01 1.463838836838558116e-02 9.993868499680710893e-02 2.479386021929570749e-02
2.843320212593718033e+00 1.073757129770689467e+01 8.234561258408883422e-01 1.806195987424252108e-02 5.875106287322906518e-02 6.156264643802570984e-04
2.865634816099547511e+00 1.079174796458953800e+01 8.148990263112080301e-01 1.645239975558356049e-02 2.508709510668372111e-02 -1.385756950704991261e-02
2.887522959197256878e+00 1.079039049251920090e+01 7.774308551871526030e-01 1.113182240346441941e-02 -2.679652025953177877e-02 -3.341636409669228314e-02
2.900834649903734075e+00 1.071150257038974907e+01 7.107497819311722198e-01 5.635098535199731598e-03 -7.273370041831278554e-02 -5.071575485014769707e-02
2.905429989293630832e+00 1.056450172098959683e+01 6.184315324724757312e-01 1.380025062015605923e-04 -1.127352472075624085e-01 -6.576302338737279041e-02
2.901447447773201738e+00 1.035878889917070644e+01 5.040410415986743553e-01 -5.184018068315562715e-03 -1.468112625088535128e-01 -7.856450337029130537e-02
2.889303629985477961e+00 1.010374960011157697e+01 3.711339534999412160e-01 -1.015548545571250474e-02 -1.749711500761778060e-01 -8.912558316859306440e-02
2.869693605372539924e+00 9.808754963618310896e+00 2.232581184027100929e-01 -1.460053496882464906e-02 -1.972236187059635826e-01 -9.745070812779953184e-02
2.843591804869657569e+00 9.483162872336505345e+00 6.395508592277129867e-02 -1.834255750932251711e-02 -2.135766867502374156e-01 -1.035433824403649422e-01
2.812253485221607896e+00 9.136319041741348457e+00 -1.032384042336627478e-01 -2.120384085027489027e-02 -2.240376879777499219e-01 -1.074061706206654171e-01
2.777216893765381833e+00 8.777558212724676068e+00 -2.748307003919987501e-01 -2.300504447995537285e-02 -2.286131363688351237e-01 -1.090933961354869641e-01
2.766550806385136507e+00 8.672146059745440283e+00 -3.251338366404998848e-01 -2.326405435710211106e-02 -2.286607807539416670e-01 -1.091197159069129535e-01
