5.214088884973580029e+00 2.123946591433230058e+00 5.401295117574377080e+00 1.005213194788997927e-01 1.313205830755023173e-01 -2.616218682723171068e-02
5.303480957117028716e+00 2.253300298632602505e+00 5.371205158021017390e+00 8.680069836557161023e-02 1.397419463589422706e-01 -3.689054823962583524e-02
5.413885531964897524e+00 2.481135555469256460e+00 5.291900379191813109e+00 5.250290038618059957e-02 1.477412995683000385e-01 -6.316901528746468597e-02
5.476533526908983873e+00 2.719042744878592544e+00 5.176432431797718614e+00 2.654366483233922339e-02 1.524446114163314492e-01 -8.251794819937878500e-02
5.503028033216904369e+00 2.962891209013755578e+00 5.034348625829320412e+00 6.886469658747652010e-03 1.552335414353177290e-01 -9.675048706206423876e-02
5.502137715788360417e+00 3.210277363913443871e+00 4.872702165794281726e+00 -8.008752561074557533e-03 1.569051867415980073e-01 -1.072003274486208746e-01
5.480486797559893652e+00 3.459795493598825988e+00 4.696713088897719324e+00 -1.930780822409482178e-02 1.579212368784937981e-01 -1.148466977089817737e-01
5.443075237160278412e+00 3.710619290357127120e+00 4.510257421690387680e+00 -2.789436219213182327e-02 1.585508716772456583e-01 -1.204061200070746657e-01
5.393670756839035185e+00 3.962261869815985715e+00 4.316230392841630348e+00 -3.443954388502071945e-02 1.589530327275656685e-01 -1.243995538209495405e-01
5.335103922265560072e+00 4.214438910674428662e+00 4.116817737772031194e+00 -3.945468309673250823e-02 1.592242547696607058e-01 -1.272012137824212463e-01
5.269489652709211214e+00 4.466992341853718962e+00 3.913700518416418639e+00 -4.333140974072262341e-02 1.594272196952115084e-01 -1.290736364044830220e-01
5.198392655555019282e+00 4.719851159204115021e+00 3.708212651309144015e+00 -4.637231175230299707e-02 1.596090433853442625e-01 -1.301922816954741713e-01
5.122949827425983926e+00 4.973017652013521861e+00 3.501465905563708070e+00 -4.881457568576474254e-02 1.598150442951386530e-01 -1.306619750762211263e-01
5.043959273412152555e+00 5.226575308394774133e+00 3.294454083973955338e+00 -5.084846452254716126e-02 1.601023241040790690e-01 -1.305267303084765296e-01
4.961942990767339801e+00 5.480721509225988441e+00 3.088146149784609662e+00 -5.263206512477688892e-02 1.605574606975427865e-01 -1.297738739164084609e-01
4.877188240508213646e+00 5.735836007895302124e+00 2.883577025809621830e+00 -5.430342440651544922e-02 1.613239648499135148e-01 -1.283328575851213349e-01
4.789771042150420932e+00 5.992607663893592118e+00 2.681944574456621933e+00 -5.599095702710669281e-02 1.626483218992979818e-01 -1.260686472564747640e-01
4.699563973500545444e+00 6.252260647074293409e+00 2.484721846405542056e+00 -5.782281938315637221e-02 1.649594525149774837e-01 -1.227690694328887749e-01
4.606229486843862908e+00 6.516953401497869613e+00 2.293795116495306985e+00 -5.993577299454752594e-02 1.690072240208869703e-01 -1.181249289176710127e-01
4.509199271277829268e+00 6.790479399249103487e+00 2.111640641829479748e+00 -6.248386229604829811e-02 1.761047102313345880e-01 -1.117010348974915024e-01
4.407639889814215728e+00 7.079496109699410233e+00 1.941556705645564485e+00 -6.564694092306753992e-02 1.885523859642835587e-01 -1.028954203071214685e-01
4.395668559885650417e+00 7.113908921215407410e+00 1.922802133685016734e+00 -6.561761568583879267e-02 1.887810396754524833e-01 -1.027467979452834634e-01
4.288932106642283415e+00 7.419478110977220986e+00 1.768015337902201445e+00 -6.904793370658243723e-02 1.967606431256140875e-01 -9.254911554742095703e-02
4.176121873855217714e+00 7.733342435111936197e+00 1.627674210158009060e+00 -7.328438500054132443e-02 1.992475910331917843e-01 -8.452056668732940703e-02
4.055679584083942579e+00 8.047445697854195501e+00 1.498936627968820767e+00 -7.868028741517021918e-02 1.970628355998083336e-01 -7.790881617654699109e-02
3.925416213360331419e+00 8.353843837223330127e+00 1.380047807990625763e+00 -8.567907614876571487e-02 1.895269609522737819e-01 -7.209429348333380727e-02
3.782336096958077487e+00 8.642154436967086184e+00 1.270175869610848496e+00 -9.485613180426129276e-02 1.742429703143402175e-01 -6.653213433677677979e-02
3.622524214279379429e+00 8.896459567845420580e+00 1.169331313532744110e+00 -1.067973974830413314e-01 1.466236577285117970e-01 -6.070436281039245929e-02
3.447050002605477559e+00 9.109637882147321619e+00 1.078234505904370533e+00 -1.146153765224649929e-01 1.223503099309488223e-01 -5.423331111765414964e-02
3.268079208614051101e+00 9.299909831142418426e+00 9.982548180156075590e-01 -1.111968541384596443e-01 1.177154881878797327e-01 -4.667779133202612507e-02
3.103702540748978222e+00 9.497051548660643050e+00 9.316724465145606038e-01 -9.619065757710218434e-02 1.310107527303829289e-01 -3.732979470943999928e-02
2.973285071685582537e+00 9.732706154479402016e+00 8.820230168842634333e-01 -6.833648968964980974e-02 1.662995716066388852e-01 -2.531334397046389878e-02
2.952758680479194986e+00 9.783510331806851923e+00 8.744179129044641341e-01 -6.685356610839127134e-02 1.683051718889962134e-01 -2.477515893098278590e-02
2.872658493207382868e+00 1.007466107602289185e+01 8.439048528483364953e-01 -3.419057799224452937e-02 1.990221654343310997e-01 -1.372344753594560186e-02
2.836121420510005375e+00 1.039195764751040940e+01 8.254584780422407064e-01 -1.190721653826517026e-02 2.013000682412974807e-01 -9.550511978276207681e-03
2.827971492022454125e+00 1.069104459740868940e+01 8.084848123524125407e-01 1.608657307326778274e-03 1.760523677243209517e-01 -1.186531699763900341e-02
2.835037978461159458e+00 1.092195439084412278e+01 7.825278833662168143e-01 7.269396606325639019e-03 1.152851896294534578e-01 -2.088477729940210748e-02
2.843949949832369928e+00 1.102218083823215444e+01 7.487800041752326052e-01 6.483430108054493400e-03 3.981369298621013908e-02 -3.133940129147565895e-02
2.851127302628518212e+00 1.100072014906524487e+01 6.863255628302560307e-01 2.505926219724436028e-03 -6.688837366863757683e-02 -4.745993758273431284e-02
2.852554549966538122e+00 1.084633512594331606e+01 6.016545263603525484e-01 -7.431112787643575929e-04 -1.278986547184078892e-01 -5.937028220529793482e-02
2.849323119906205015e+00 1.061583742705973776e+01 5.005561011975616648e-01 -3.355807674317815709e-03 -1.629208553956660310e-01 -6.818652388392441865e-02
2.842358292888494731e+00 1.034145468577706417e+01 3.872801240952372659e-01 -5.444448265144835944e-03 -1.832691555191143240e-01 -7.473481067239691467e-02
2.832405515774132798e+00 1.004123513041412608e+01 2.649353037321162674e-01 -7.120697850167595662e-03 -1.955196656561034030e-01 -7.962876622754480604e-02
2.820038643299965120e+00 9.724875888604183061e+00 1.357805300436948914e-01 -8.487763939287486931e-03 -2.036329435432246426e-01 -8.332699096000575900e-02
2.805674643426732562e+00 9.396855780974821215e+00 1.436549144319349512e-03 -9.639552826559552590e-03 -2.102324247360299325e-01 -8.617603634474650665e-02
2.789586212446662383e+00 9.057883664701547488e+00 -1.369621606317320828e-01 -1.066388228525734852e-02 -2.174512761563769381e-01 -8.844287940469433562e-02
2.771906857533759982e+00 8.705129865553791646e+00 -2.786610799294227947e-01 -1.164867427972362396e-02 -2.276209294966984598e-01 -9.033994083017948817e-02
2.766478804750139187e+00 8.600053245131435986e+00 -3.203296906429126123e-01 -1.189812106833068595e-02 -2.281974617158334384e-01 -9.041692437511568425e-02
