5.347372548110922885e+00 2.219686888664184288e+00 5.396487167354986347e+00 1.061520129903325560e-01 1.231331205065417517e-01 -2.889155346491274409e-02
5.494285522229659158e+00 2.419710848536220649e+00 5.335072496169746437e+00 7.921345233542577413e-02 1.292557693052630297e-01 -4.859589790531781278e-02
5.600962478753827689e+00 2.628836732712333646e+00 5.244309738810641441e+00 5.538532840869731660e-02 1.346151696495778149e-01 -6.592030174800125875e-02
5.672074834291420231e+00 2.845955137966150073e+00 5.127811432779539658e+00 3.434082257072020722e-02 1.393382771954495836e-01 -8.106667463866314149e-02
5.711806375388522206e+00 3.070145573589039500e+00 4.988890177087156097e+00 1.579149575034944145e-02 1.435364651263508762e-01 -9.421154206442558521e-02
5.723910934923333471e+00 3.300654086998143111e+00 4.830597239389371467e+00 -5.166979468398352586e-04 1.473084615955922438e-01 -1.055081026946027012e-01
5.711764131000636624e+00 3.536875277863718026e+00 4.655758117402182705e+00 -1.480691646346406209e-02 1.507429490211174283e-01 -1.150880138543832476e-01
5.678409892086958344e+00 3.778338222800139867e+00 4.467005469051520627e+00 -2.727450298556758843e-02 1.539208985172286492e-01 -1.230629259423932920e-01
5.626602419172581193e+00 4.024695942901258761e+00 4.266809795145692696e+00 -3.808967002280995440e-02 1.569177052611309131e-01 -1.295257836758620384e-01
5.558844172173210474e+00 4.275718146313731260e+00 4.057508232162748030e+00 -4.739983167359253929e-02 1.598051850540191388e-01 -1.345519093307049607e-01
5.477420412692013407e+00 4.531287070553689844e+00 3.841331790722868345e+00 -5.533161628775569441e-02 1.626534885367587890e-01 -1.381998805948413123e-01
5.384430787872043211e+00 4.791396337084988133e+00 3.620431357204743517e+00 -6.199258710893727070e-02 1.655329873915478145e-01 -1.405122132674035407e-01
5.281818399712815193e+00 5.056152816378574499e+00 3.396902761544680516e+00 -6.747269423268993649e-02 1.685161863257300663e-01 -1.415158567652955168e-01
5.171396770355590533e+00 5.325781587759677471e+00 3.172811203372603028e+00 -7.184547727679524431e-02 1.716797156560481152e-01 -1.412225082088425510e-01
5.054875086010861551e+00 5.600634167354501258e+00 2.950215321163328408e+00 -7.516903448040737623e-02 1.751064619712695281e-01 -1.396287487470219690e-01
4.933882080047819585e+00 5.881200272015659536e+00 2.731191184919986803e+00 -7.748677046428641135e-02 1.788878987097911599e-01 -1.367160037124285632e-01
4.809988899029320031e+00 6.168123490025212874e+00 2.517856492015406733e+00 -7.882793153230692462e-02 1.831266846682761684e-01 -1.324503261400484522e-01
4.684731283986653061e+00 6.462221343693690834e+00 2.312395248185632024e+00 -7.920793412502198649e-02 1.879396066611756233e-01 -1.267820011276093728e-01
4.559631392899389013e+00 6.764510358103504650e+00 2.117083221323208253e+00 -7.862848879340256225e-02 1.934609530339200523e-01 -1.196449664267074109e-01
4.436219589178812761e+00 7.076236898039850232e+00 1.934314464725362281e+00 -7.707751878859528394e-02 1.998464177988784896e-01 -1.109560425106764642e-01
4.422170459341567827e+00 7.112699638911919919e+00 1.914087745816795749e+00 -7.696993782503516734e-02 1.999642959112172269e-01 -1.108281364658107865e-01
4.301019108707749616e+00 7.432728418879075427e+00 1.746017951001735735e+00 -7.588560707004197992e-02 2.038183803358267765e-01 -1.012270581839550126e-01
4.179714222832231485e+00 7.754911807107142785e+00 1.592881252503012490e+00 -7.716675832869798746e-02 2.026842573234483025e-01 -9.198691249948810766e-02
4.054471114461088987e+00 8.071338245500006892e+00 1.454190870392085611e+00 -8.085761109503353250e-02 1.965562812767760181e-01 -8.300000889792985559e-02
3.921408838144077258e+00 8.373967846888303868e+00 1.329628391266496346e+00 -8.703548955987078228e-02 1.852782043791199318e-01 -7.416160831056210767e-02
3.776496234613827330e+00 8.654390238545479619e+00 1.219040057254120013e+00 -9.581269228687239181e-02 1.685388510609555079e-01 -6.536870242012336740e-02
3.615931854220720165e+00 8.903973394813926134e+00 1.122429181583716851e+00 -1.067868806453118602e-01 1.463694150971408536e-01 -5.652612150177786093e-02
3.441482287282381591e+00 9.122437765634730411e+00 1.039874089732924611e+00 -1.133286229005367185e-01 1.292732262485505601e-01 -4.763439164106624685e-02
3.265082493466573865e+00 9.325797184985761490e+00 9.714585196860682226e-01 -1.092380907112782545e-01 1.273047394074784400e-01 -3.868615774334326768e-02
3.103694341539774637e+00 9.537882075430886175e+00 9.173546953369444701e-01 -9.437898065099621647e-02 1.402755362135043871e-01 -2.957713142336855158e-02
2.974611407665969320e+00 9.782581077348542209e+00 8.779016387290101697e-01 -6.846879731199201347e-02 1.684473980417839911e-01 -2.020115031803510278e-02
2.954018069771600974e+00 9.833947569454782212e+00 8.718208563070242167e-01 -6.716225130508284014e-02 1.698608668886154860e-01 -1.984791262649793914e-02
2.871255818288203088e+00 1.012326271142351786e+01 8.459874256691063410e-01 -3.724402305690791698e-02 1.951521813266945959e-01 -1.274636267694411081e-02
2.829788531008465835e+00 1.043248417190599397e+01 8.274009185506607800e-01 -1.507579874909576595e-02 1.949816797413821134e-01 -1.070440305522236263e-02
2.817461102369011705e+00 1.072132024282442053e+01 8.080599801732325504e-01 -4.937417896944719387e-04 1.694364615303871335e-01 -1.369823548460310896e-02
2.822295726236971447e+00 1.094900671376934653e+01 7.799544631061723354e-01 6.561532553082172203e-03 1.178333316027356248e-01 -2.176275201136928031e-02
2.830915986778755222e+00 1.106828087324841547e+01 7.463580732212220514e-01 6.752243792038194366e-03 6.674102069877217713e-02 -3.022699986107241915e-02
2.839408589194883259e+00 1.111021406742666429e+01 6.874958255996355128e-01 3.912833519261626862e-03 -1.383174481360263837e-02 -4.404003539444584225e-02
2.843485733824589801e+00 1.103561943448134919e+01 6.082576905611812856e-01 1.189999558058891377e-03 -8.028331793184600995e-02 -5.593544305337908029e-02
2.843359845577144718e+00 1.086528389775139658e+01 5.115735185760286186e-01 -1.382645824023611119e-03 -1.346290457743294366e-01 -6.605185949805726653e-02
2.839290255435500399e+00 1.061709022368235722e+01 4.001698328836932883e-01 -3.779304984799294453e-03 -1.785177786927612809e-01 -7.450718789165428069e-02
2.831572570443067871e+00 1.030655843740486688e+01 2.766016061319278019e-01 -5.979808693926167047e-03 -2.132817559887277004e-01 -8.139997201893597878e-02
2.820531251771354775e+00 9.947315746842468442e+00 1.432820376549651387e-01 -7.967748722634905231e-03 -2.399769214662443584e-01 -8.681054477924070312e-02
2.806514954372480108e+00 9.551509179928698856e+00 2.510678434152657963e-03 -9.728855736921360534e-03 -2.594148871406471435e-01 -9.080196443771194892e-02
2.789894290812879429e+00 9.130173408226783138e+00 -1.434997684724874656e-01 -1.124955819412056315e-02 -2.721875111585034812e-01 -9.342074954701530543e-02
2.771061778107820395e+00 8.693564875676225157e+00 -2.925976597138488233e-01 -1.251566499820748989e-02 -2.786848329420794079e-01 -9.469742114419552048e-02
2.765221817947152605e+00 8.565047218979925603e+00 -3.362634682113666007e-01 -1.281788933706247240e-02 -2.788198844424703005e-01 -9.472321288982570031e-02
