5.336141784129256216e+00 2.243473779931193235e+00 5.393984306237762816e+00 9.452437072169225796e-02 1.417394780383967601e-01 -3.233944932474891454e-02
5.460777781259345431e+00 2.471902810886606794e+00 5.322930468370979717e+00 6.273314387779586887e-02 1.464913788453874599e-01 -5.730982665629574119e-02
5.539918680811085849e+00 2.706744528381250348e+00 5.216618827016618276e+00 3.712184265132654343e-02 1.498265806421043844e-01 -7.682454190017914963e-02
5.582404550375809293e+00 2.946102921527679719e+00 5.082773842284230348e+00 1.648449770540585599e-02 1.521870168124352107e-01 -9.204889738468592653e-02
5.595350041914987749e+00 3.188673316772825839e+00 4.927475847347293936e+00 -1.499826112956366973e-04 1.538767037715078057e-01 -1.038920007481827917e-01
5.584480180997559273e+00 3.433559463687952729e+00 4.755524129664160604e+00 -1.356387075134972073e-02 1.551068189630767369e-01 -1.130610514274394685e-01
5.554400310019953935e+00 3.680150873673467160e+00 4.570723515792129987e+00 -2.438764889678516831e-02 1.560266389191743430e-01 -1.201035703842956576e-01
5.508813076665019182e+00 3.928041804614450516e+00 4.376111572933720772e+00 -3.312979942222060714e-02 1.567451417884949127e-01 -1.254400947901598562e-01
5.450692804604066133e+00 4.176979740564179089e+00 4.174139994321424574e+00 -4.020078943669756766e-02 1.573466153527236788e-01 -1.293892900108314925e-01
5.382425539581021212e+00 4.426835770185244989e+00 3.966820999690134908e+00 -4.593239620888182190e-02 1.579026759819144865e-01 -1.321869784049624075e-01
5.305921427502713783e+00 4.677592640257421053e+00 3.755847493021140515e+00 -5.059329182510591272e-02 1.584825481513221501e-01 -1.340002212156805317e-01
5.222704770988944922e+00 4.929348983262713091e+00 3.542694152663607543e+00 -5.440162195087634017e-02 1.591631900412099898e-01 -1.349372944723792600e-01
5.133986063554252688e+00 5.182340720331049866e+00 3.328705490321930416e+00 -5.753516520043041454e-02 1.600408367474174531e-01 -1.350541545898346352e-01
5.040719466999633802e+00 5.436983318021232137e+00 3.115176137267101630e+00 -6.013953821767257374e-02 1.612457673369016298e-01 -1.343577797515208283e-01
4.943648540436742955e+00 5.693941853597761060e+00 2.903428151988024286e+00 -6.233481018131891566e-02 1.629626230459334524e-01 -1.328065866027052788e-01
4.843342521917250565e+00 5.954240238645111205e+00 2.694889965633436191e+00 -6.422080272206166784e-02 1.654594947102533131e-01 -1.303079471419897606e-01
4.740225089038164974e+00 6.219427163897791822e+00 2.491181679393545512e+00 -6.588127103030531895e-02 1.691304003354489049e-01 -1.267126575294411361e-01
4.634597276477109062e+00 6.491825348182958422e+00 2.294211807274295190e+00 -6.738708247541812246e-02 1.745579124927861825e-01 -1.218060285220775307e-01
4.526656111171168284e+00 6.774903938392399461e+00 2.106291241164540029e+00 -6.879842233811124530e-02 1.826059111413617098e-01 -1.152950655141690706e-01
4.416510559244177792e+00 7.073833529367953510e+00 1.930271243510835788e+00 -7.016595193423091903e-02 1.945572434332236145e-01 -1.067909726450385066e-01
4.403717835038246875e+00 7.109340035088470344e+00 1.910804984264174999e+00 -7.010512146688945012e-02 1.947684399527414845e-01 -1.066548335818711113e-01
4.291163967488684783e+00 7.424790329631374419e+00 1.749434700082755034e+00 -7.190001554817750107e-02 2.032393090925322110e-01 -9.694752733273158396e-02
4.174496534403774106e+00 7.748579848462126662e+00 1.602350795538740158e+00 -7.529924437053429898e-02 2.052911165837861263e-01 -8.862957795408850370e-02
4.051022491326980557e+00 8.070814523896574499e+00 1.467744600610414230e+00 -8.049176043336050967e-02 2.012786641250075004e-01 -8.120428718509108135e-02
3.917682662347255818e+00 8.381398815906836219e+00 1.344552539561182147e+00 -8.775116277951090782e-02 1.905930031119841550e-01 -7.422826102410054472e-02
3.770903640432520465e+00 8.668432211418426903e+00 1.232392620516523873e+00 -9.745332233048656367e-02 1.715657941443609336e-01 -6.728493289089450269e-02
3.606501974749297457e+00 8.916438683389268149e+00 1.131539967783856682e+00 -1.099927976627124854e-01 1.413541283210123511e-01 -5.996177987926194775e-02
3.425816828874799214e+00 9.120406759155459397e+00 1.042803319211142332e+00 -1.179953400843795630e-01 1.159993087397987871e-01 -5.199805981924387338e-02
3.242027744247131693e+00 9.301126381422587741e+00 9.674367025270694809e-01 -1.138957749452340212e-01 1.120138043141352263e-01 -4.309268857264635794e-02
3.074549908760503492e+00 9.491810366015055678e+00 9.073542498092450614e-01 -9.740248789826884412e-02 1.285637284371019817e-01 -3.271389059366672236e-02
2.943722517355930268e+00 9.726939143714920633e+00 8.653827720764575293e-01 -6.763923135526109243e-02 1.680819658103950009e-01 -2.024190607496430608e-02
2.923415449011703249e+00 9.778298179648983179e+00 8.593160384349360914e-01 -6.610631618495207973e-02 1.701771645264167909e-01 -1.971462922196201561e-02
2.845920696737777256e+00 1.007713231680656563e+01 8.366575185012004034e-01 -3.164682167753569281e-02 2.068432649233009346e-01 -8.873832258052018890e-03
2.814830453499973739e+00 1.040892012830081903e+01 8.257019442679799370e-01 -7.577007645789697078e-03 2.117615924274454109e-01 -4.948915779940161845e-03
2.814451403622615366e+00 1.072408585482850008e+01 8.156723560375265247e-01 7.082651968488016050e-03 1.858768770878216070e-01 -7.705507263807814464e-03
2.830290107054624027e+00 1.097064642170788495e+01 7.958470883568687926e-01 1.286346181671920233e-02 1.252073350464538715e-01 -1.730821397998461020e-02
2.846024419051619514e+00 1.108849924258183961e+01 7.664944975300035379e-01 1.145058109933212200e-02 5.716833677218145088e-02 -2.811434240562343465e-02
2.859958864609189355e+00 1.109905862335714488e+01 7.084203310855280433e-01 6.067811853360881302e-03 -4.384211682660450055e-02 -4.515836363329694958e-02
2.865990843955908751e+00 1.097563946970845983e+01 6.262895234968619551e-01 1.500473593943142930e-03 -1.118741597813435323e-01 -5.846682618216640648e-02
2.865352312537719381e+00 1.076190512865956883e+01 5.253936393260503213e-01 -2.334684994544402627e-03 -1.577941019906635156e-01 -6.883443208821080073e-02
2.859134463769163137e+00 1.048709133611869326e+01 4.099037046389641392e-01 -5.529817834173670482e-03 -1.889390819750507711e-01 -7.688027296695329471e-02
2.848281850058891340e+00 1.017067278329489888e+01 2.831192758082919370e-01 -8.176322041596907966e-03 -2.102875644786590670e-01 -8.308479847155920972e-02
2.833597960989062692e+00 9.825472418793143703e+00 1.476654693404539087e-01 -1.035980768155351020e-02 -2.252536551704371059e-01 -8.781850588598845431e-02
2.815756347385212965e+00 9.459709403437329911e+00 5.649718169486758583e-03 -1.215797546372347424e-02 -2.362318960660738099e-01 -9.136406401617550022e-02
2.795313578965049839e+00 9.078312386682730661e+00 -1.412123850309987549e-01 -1.364032441104903563e-02 -2.449794196951537717e-01 -9.393319249039394636e-02
2.772721673048700541e+00 8.683707612637338258e+00 -2.914946430743576844e-01 -1.486904828723878413e-02 -2.528964066641702924e-01 -9.567930460854927321e-02
2.765802289400039360e+00 8.567033084268437904e+00 -3.356207780139088825e-01 -1.514704149724057855e-02 -2.532332688388431730e-01 -9.573820820804490594e-02
