5.214401475334879521e+00 2.123759821306692164e+00 5.401983475036056248e+00 1.003973920019058663e-01 1.322054855013146679e-01 -2.612507978701917102e-02
5.303653084044101185e+00 2.253975509919486253e+00 5.371816235758470448e+00 8.663030187383453928e-02 1.406633213764523771e-01 -3.708959295107280840e-02
5.413687678880952703e+00 2.483048824408776944e+00 5.291805355118723853e+00 5.220631459833410121e-02 1.483820721583917202e-01 -6.386086567731789898e-02
5.475836384094946219e+00 2.721791784163524408e+00 5.175130115451630708e+00 2.621015023302375457e-02 1.528583611836566991e-01 -8.334934949333697163e-02
5.501815260422440623e+00 2.966162631419474227e+00 5.031774469320663634e+00 6.569303668004683981e-03 1.554788772409113895e-01 -9.752377811353078740e-02
5.500458645860581086e+00 3.213843334907261262e+00 4.869027104963493002e+00 -8.279992681813418132e-03 1.570314571135892623e-01 -1.078160574320019549e-01
5.478425528029537084e+00 3.463496724610921618e+00 4.692217752265432473e+00 -1.951884435844843807e-02 1.579655878995723517e-01 -1.152659171937332749e-01
5.440730891136863256e+00 3.714346672810397987e+00 4.505255594035292965e+00 -2.804052135187676612e-02 1.585394758139994364e-01 -1.206259448702270282e-01
5.391145275204684673e+00 3.965940902386369427e+00 4.311024173097962375e+00 -3.452194924332536302e-02 1.589033854193560580e-01 -1.244376123221167946e-01
5.332494855470597983e+00 4.218017646782682206e+00 4.111672688834542733e+00 -3.947775499825595391e-02 1.591473201642299440e-01 -1.270859755165876515e-01
5.266886193496400637e+00 4.470432309334325893e+00 3.908833110047290393e+00 -4.330127591402461312e-02 1.593290355028409433e-01 -1.288385730302686882e-01
5.195873690691242608e+00 4.723120354007487087e+00 3.703785037018490822e+00 -4.629585006296283584e-02 1.594917332457493619e-01 -1.298724528654148780e-01
5.120583154262070558e+00 4.976084730319493055e+00 3.497584967195821459e+00 -4.869890202605957341e-02 1.596773177344266714e-01 -1.302920579031970616e-01
5.041801372523069702e+00 5.229404289413381868e+00 3.291173022947708304e+00 -5.070074353038697690e-02 1.599396211176415672e-01 -1.301397767624799806e-01
4.960038901330529271e+00 5.483266652207163361e+00 3.085467923063397233e+00 -5.245956988200764504e-02 1.603620271231062377e-01 -1.294002259156707135e-01
4.875571172648935026e+00 5.738037222751516175e+00 2.881459792055490965e+00 -5.411380828697706646e-02 1.610854503910135738e-01 -1.279986956372447526e-01
4.788461395707066970e+00 5.994388301830395172e+00 2.680310182894557247e+00 -5.579272965055936256e-02 1.623561851073406781e-01 -1.257936028021163222e-01
4.698567427626355375e+00 6.253532727303099392e+00 2.483469417500885346e+00 -5.762604015218041748e-02 1.646099381181571064e-01 -1.225621881149528553e-01
4.605533792557075401e+00 6.517642134099325801e+00 2.292823098784523062e+00 -5.975298759609669330e-02 1.686207318828540358e-01 -1.179780128720527010e-01
4.508769340521569191e+00 6.790592963619080713e+00 2.110882594947582902e+00 -6.233130159908775725e-02 1.757655259541569259e-01 -1.115779819946804557e-01
4.407410772049971115e+00 7.079295281468347412e+00 1.941038738826021515e+00 -6.554595846011980476e-02 1.884949302009691630e-01 -1.027155620032515621e-01
4.395457788800462673e+00 7.113698061147610829e+00 1.922317178650322589e+00 -6.551742808521107686e-02 1.887284972951542850e-01 -1.025646849560190310e-01
4.288838257339528504e+00 7.419292213198747987e+00 1.767909680371438919e+00 -6.900051486050357008e-02 1.968447134940103926e-01 -9.225266541286579469e-02
4.176068738535486879e+00 7.733341348060298159e+00 1.628022984441789278e+00 -7.328039410281095289e-02 1.993967251330462376e-01 -8.424365605236645849e-02
4.055598699472246160e+00 8.047730874850554272e+00 1.499647722635764957e+00 -7.871925072948084134e-02 1.972749102922350672e-01 -7.772858387597005037e-02
3.925231783503417837e+00 8.354498604923685789e+00 1.380937415901814180e+00 -8.577073071262319992e-02 1.897812351433202926e-01 -7.204929399376414079e-02
3.781946404667611894e+00 8.643129633648944932e+00 1.271021942320913034e+00 -9.502352386479852309e-02 1.743930315330766423e-01 -6.663206258709523933e-02
3.621848073453790562e+00 8.897356556181835074e+00 1.169915508501123469e+00 -1.069916686804367190e-01 1.463749370207318989e-01 -6.093484809778625805e-02
3.446099334855071028e+00 9.109860481070626292e+00 1.078376050425307708e+00 -1.147676987685887218e-01 1.217481210128400493e-01 -5.456132194134009905e-02
3.266928161032036648e+00 9.299124112772357620e+00 9.978480231731522432e-01 -1.112973954674480181e-01 1.170454413853411757e-01 -4.704162528964823259e-02
3.102447884280682633e+00 9.495283308841305114e+00 9.307503546004434192e-01 -9.622077821713377610e-02 1.304410990768160306e-01 -3.761611577196265210e-02
2.972073203431507604e+00 9.730466689824947224e+00 8.808587121055773128e-01 -6.825204382387668745e-02 1.662746051320179996e-01 -2.533262509064965196e-02
2.951573136905162542e+00 9.781268244591849736e+00 8.732502891666231726e-01 -6.676462927273620063e-02 1.683128652002244541e-01 -2.477773703792757534e-02
2.871709969181059918e+00 1.007280942591219208e+01 8.430112822707279685e-01 -3.398016788590602771e-02 1.995070147496351975e-01 -1.337509405454176056e-02
2.835536735491193117e+00 1.039109058973174626e+01 8.252406168114420071e-01 -1.165839754599452480e-02 2.020574645251503043e-01 -9.046316807365162999e-03
2.827771231743707592e+00 1.069154523254228550e+01 8.090717336217265743e-01 1.845002262884901881e-03 1.770206103371631534e-01 -1.135411074023318784e-02
2.835175291831646405e+00 1.092379387578163374e+01 7.837998859851065259e-01 7.458818092565711912e-03 1.160062157226490615e-01 -2.053161016303406763e-02
2.844299144411920999e+00 1.102423290197237549e+01 7.503529660237981957e-01 6.621326253930136761e-03 3.942165460534068772e-02 -3.122683994546348804e-02
2.851633013815969786e+00 1.100104650515283744e+01 6.878263586647838101e-01 2.564641933518406990e-03 -6.867362775858389112e-02 -4.766355144755696910e-02
2.853110742179629344e+00 1.084396563724044427e+01 6.027526424778382186e-01 -7.380292977414643681e-04 -1.295147402332291198e-01 -5.967473301606340819e-02
2.849860633658765519e+00 1.061141550248771814e+01 5.011852616466567767e-01 -3.384056658302155279e-03 -1.638943269709499384e-01 -6.847375872168433297e-02
2.842835898746918222e+00 1.033602628748212204e+01 3.875114641539311733e-01 -5.491364455622930324e-03 -1.835655497841491290e-01 -7.494950945343507864e-02
2.832801513373963243e+00 1.003578081506607234e+01 2.648955032066209747e-01 -7.176399196104759140e-03 -1.952559657173318364e-01 -7.975616799717942518e-02
2.820344088392203741e+00 9.720159733856526429e+00 1.355982912665270046e-01 -8.546062332654862093e-03 -2.029652976266712594e-01 -8.337930483301379814e-02
2.805888187838252001e+00 9.393382717989048558e+00 1.205798247146547698e-03 -9.697061452682636043e-03 -2.093316504628122965e-01 -8.618493065648007156e-02
2.789710077268551469e+00 9.055852602995505762e+00 -1.372107332539465041e-01 -1.071951225010804587e-02 -2.165326648896600259e-01 -8.845647092616393259e-02
2.771943190008542945e+00 8.704295775963574400e+00 -2.789865709878181499e-01 -1.170368824585582036e-02 -2.270293100609465653e-01 -9.042339800192959742e-02
2.766489890546137698e+00 8.599485914255147634e+00 -3.206947552447619310e-01 -1.195263096931487370e-02 -2.276318919519993988e-01 -9.050513574564003627e-02
