5.178338123909409951e+00 2.153405498070051660e+00 5.370157242047398860e+00 8.969527150852500685e-02 1.255970504542513189e-01 -2.976006162485121329e-02
5.255391781627192671e+00 2.279005216898393194e+00 5.335331022294142578e+00 7.177324783088531723e-02 1.376006661173033441e-01 -4.321738467540399420e-02
5.336220681436908642e+00 2.506428014183430086e+00 5.243010614360910537e+00 3.021675182906377946e-02 1.493666917472235012e-01 -7.326411692914355789e-02
5.363452297673283908e+00 2.747504402374725263e+00 5.111858968078724530e+00 4.145058429823656777e-03 1.548178974040172184e-01 -9.221111264204999436e-02
5.357054067669901443e+00 2.994922002700854069e+00 4.956222699449979174e+00 -1.221619054109121701e-02 1.573614178690578014e-01 -1.041565884963221861e-01
5.329548482063490411e+00 3.245307941667618046e+00 4.785152424668203786e+00 -2.248715298593126355e-02 1.585592893242717405e-01 -1.116843391227991256e-01
5.288789270770081430e+00 3.497097683621457787e+00 4.604360399735805132e+00 -2.893882054809699539e-02 1.591302332172637723e-01 -1.164226094240879278e-01
5.239700381494548864e+00 3.749560166013465867e+00 4.417456075956954997e+00 -3.299697922500945818e-02 1.594066031787168825e-01 -1.193962823846330401e-01
5.185365264010600050e+00 4.002350711522553617e+00 4.226726820788114125e+00 -3.555812921240794622e-02 1.595432221888576918e-01 -1.212485602817007929e-01
5.127708554675658448e+00 4.255305428132493795e+00 4.033632673168984439e+00 -3.718790834366787063e-02 1.596131599541723289e-01 -1.223800887813950578e-01
5.067921376929487742e+00 4.508346672758830387e+00 3.839122148419353397e+00 -3.824618310316228037e-02 1.596520398417888287e-01 -1.230356162392360203e-01
5.006724472757863253e+00 4.761440391833545505e+00 3.643837401088881212e+00 -3.896658242953489337e-02 1.596791572514905666e-01 -1.233569324805455503e-01
4.944527403316656411e+00 5.014579165368455271e+00 3.448253122331095710e+00 -3.950810066592184283e-02 1.597087741894475943e-01 -1.234135377758956292e-01
4.881519041913624513e+00 5.267781013880631136e+00 3.252779215131021751e+00 -3.999018545683446363e-02 1.597587025722021770e-01 -1.232176756784531396e-01
4.817709398896869999e+00 5.521103996785562629e+00 3.057849455909105618e+00 -4.051905318800141237e-02 1.598616397096210284e-01 -1.227269813036073187e-01
4.752932101546534227e+00 5.774686797977513386e+00 2.864015319925069303e+00 -4.121100925239989943e-02 1.600866192393421705e-01 -1.218353178358254213e-01
4.686808253879560127e+00 6.028842490620737848e+00 2.672065264827995890e+00 -4.221784010324097086e-02 1.605846581966735853e-01 -1.203498192462574279e-01
4.618664079771906295e+00 6.284267643713995710e+00 2.483195273246278312e+00 -4.375969953411806834e-02 1.616886424180304094e-01 -1.179491735765257343e-01
4.547385003905799472e+00 6.542504850799541138e+00 2.299267542644594986e+00 -4.617234481973801763e-02 1.641331951917336662e-01 -1.141141234433057927e-01
4.471175793309710045e+00 6.806963514474500876e+00 2.123213276849581277e+00 -4.997826027588554015e-02 1.695391801164317092e-01 -1.080151511426705041e-01
4.387177845746897731e+00 7.085170877627312791e+00 1.959666702614814460e+00 -5.599541017089655626e-02 1.814814356303210141e-01 -9.833305480247239716e-02
4.376961662648038320e+00 7.118293588773935809e+00 1.941748079866475019e+00 -5.602411709530737138e-02 1.817061579751104994e-01 -9.814305447626668621e-02
4.283500949898531474e+00 7.410432826078160673e+00 1.795647709086382715e+00 -6.189302780565619777e-02 1.868923434656351301e-01 -8.619311728063190625e-02
4.181384598188279789e+00 7.707971061924260958e+00 1.665164348989928600e+00 -6.694724393808317020e-02 1.885176188373347272e-01 -7.843892950835905375e-02
4.071008482308781318e+00 8.006106373567863699e+00 1.544976427848203215e+00 -7.231601331906589714e-02 1.876458753719480732e-01 -7.320326795076198545e-02
3.950925157741529858e+00 8.300436204266231854e+00 1.431989267206629224e+00 -7.919683392457493865e-02 1.837171481271293316e-01 -6.935366424004450747e-02
3.817519825049107585e+00 8.584093939024423747e+00 1.324665705857107412e+00 -8.912801978542728154e-02 1.741826883902778123e-01 -6.605745301348565912e-02
3.664191565078132040e+00 8.843275235305741333e+00 1.222693613233598597e+00 -1.043411500412564225e-01 1.528382794713692150e-01 -6.260166728779334444e-02
3.489369458655322109e+00 9.069807615390079292e+00 1.126751555383202374e+00 -1.162461045125958298e-01 1.329871825562407017e-01 -5.844930308408120834e-02
3.305736481579889752e+00 9.277251067195654954e+00 1.038488747789512612e+00 -1.154482072272667442e-01 1.287456941774318131e-01 -5.291268712486743575e-02
3.133621140358324730e+00 9.488002314831749828e+00 9.610485994925659359e-01 -1.017063119935368992e-01 1.371526067325284648e-01 -4.479425503499998018e-02
2.995998240108538546e+00 9.726330705313957381e+00 8.999154498180330641e-01 -7.191754844412363845e-02 1.635300534785091575e-01 -3.233799807479553062e-02
2.974429841726371482e+00 9.776234155186182662e+00 8.901941124391195004e-01 -7.013539027409197713e-02 1.651423107111052169e-01 -3.168837642357113377e-02
2.892213653007230878e+00 1.005250050316195853e+01 8.503002491483063752e-01 -3.358628519422289516e-02 1.834028247385549037e-01 -1.864607513432898350e-02
2.856268129189929006e+00 1.034228743856014354e+01 8.248150897318882180e-01 -1.176730486493743691e-02 1.822105287540864982e-01 -1.350878318911744730e-02
2.846987977782215573e+00 1.061427545917822890e+01 8.020887005703685180e-01 4.521329703269976255e-05 1.609519905501869408e-01 -1.516530951525755198e-02
2.850485690901389368e+00 1.082568818820638334e+01 7.710678670232241627e-01 4.333566831627433218e-03 1.057867893281732863e-01 -2.397395940141964360e-02
2.855311779038065545e+00 1.090933464103128969e+01 7.329433104570887147e-01 3.093052651983496486e-03 2.365510376743719737e-02 -3.502304125572916482e-02
2.857158928487061988e+00 1.085988393715273936e+01 6.646969145257399791e-01 -8.307356747604262249e-04 -8.604508524155062010e-02 -5.108405960252576650e-02
2.853763473936250072e+00 1.068398888427351956e+01 5.756481013110306133e-01 -3.484351663581316746e-03 -1.358817224100724030e-01 -6.126964107494650702e-02
2.846849657633915509e+00 1.045059097335994558e+01 4.733641792108854718e-01 -5.253016488824452379e-03 -1.585975378870078667e-01 -6.778291732410678117e-02
2.837590060098117650e+00 1.019084935409909498e+01 3.625497150462742013e-01 -6.436462605920848651e-03 -1.691201935074373719e-01 -7.203270388429279525e-02
2.826740667645619265e+00 9.918609840854394122e+00 2.460641273649262495e-01 -7.255594832361171066e-03 -1.743664760755796461e-01 -7.493822564436611322e-02
2.814750384031200703e+00 9.639502507274267273e+00 1.255401759157181441e-01 -7.874800233715091927e-03 -1.777855120321236715e-01 -7.712794432176987847e-02
2.801831510393325786e+00 9.354642734186986885e+00 1.737125987804760902e-03 -8.427467934454122706e-03 -1.816244250275362293e-01 -7.907549413417860884e-02
2.787987974834211791e+00 9.061366764086534076e+00 -1.252950233412745973e-01 -9.043285705831925758e-03 -1.884042684395686174e-01 -8.120212851894322015e-02
2.772995312281311797e+00 8.751485427003874662e+00 -2.562047256586311716e-01 -9.881932223008140989e-03 -2.025754356086312546e-01 -8.396783814280114888e-02
2.768386696583520212e+00 8.657853122336696572e+00 -2.949515775651424532e-01 -1.011025623764108539e-02 -2.035979471325896906e-01 -8.411454730921447132e-02
