5.359242298978228902e+00 2.210630426753116495e+00 5.410162918923837161e+00 1.086727468872367847e-01 1.178369621503952830e-01 -2.620825390159302326e-02
5.510799818451451948e+00 2.402224058296191789e+00 5.352593664405722151e+00 8.255276263958535865e-02 1.239147930638108547e-01 -4.642740014982928848e-02
5.622962617687798925e+00 2.603127421842617029e+00 5.264887566134626162e+00 5.896775521221081506e-02 1.295815622691279256e-01 -6.423218482386204575e-02
5.699599494007624223e+00 2.812723742434519725e+00 5.150710286150059325e+00 3.772910094153355404e-02 1.348813197149946741e-01 -7.982633180817021168e-02
5.744295141365919122e+00 3.030463974032221230e+00 5.013424600941338127e+00 1.866696561153373402e-02 1.398554579820023291e-01 -9.338827068239355378e-02
5.760378859290137932e+00 3.255862839527110530e+00 4.856128878622487655e+00 1.628948128287621916e-03 1.445430315092892382e-01 -1.050731783281343701e-01
5.750951222462220791e+00 3.488495364492005368e+00 4.681692530724547829e+00 -1.352113624110728995e-02 1.489810602343765999e-01 -1.150147544749881567e-01
5.718908924492222212e+00 3.727993881801153986e+00 4.492788844248535085e+00 -2.690434275748357015e-02 1.532048199732339022e-01 -1.233267515035704753e-01
5.666967994887366800e+00 3.974045487880922600e+00 4.291925569645033356e+00 -3.862756288408335237e-02 1.572481217915215335e-01 -1.301042760103499896e-01
5.597685575266301505e+00 4.226389934881832566e+00 4.081473614707702424e+00 -4.878437643314848665e-02 1.611435825688211920e-01 -1.354248770285165493e-01
5.513480429406659056e+00 4.484817946520780474e+00 3.863694172699309259e+00 -5.745579695940317144e-02 1.649228889166816925e-01 -1.393494333502373062e-01
5.416652351653530317e+00 4.749169948754661696e+00 3.640764595116908531e+00 -6.471091631907693875e-02 1.686170565945644961e-01 -1.419228501046456981e-01
5.309400629474396283e+00 5.019335209846758517e+00 3.414803305134138878e+00 -7.060745350578351287e-02 1.722566875690710597e-01 -1.431745725662990909e-01
5.193841708455564365e+00 5.295251387796444220e+00 3.187894036780339224e+00 -7.519221210277472756e-02 1.758722268720367965e-01 -1.431189230707229643e-01
5.072026201738035311e+00 5.576904486548777129e+00 2.962109677203543789e+00 -7.850144995715932494e-02 1.794942214492847576e-01 -1.417552648915719193e-01
4.945955380734137208e+00 5.864329225919807875e+00 2.739535984822545789e+00 -8.056116397661115813e-02 1.831535832481145654e-01 -1.390679949553558781e-01
4.817597279911787211e+00 6.157609833794090548e+00 2.522295454753173960e+00 -8.138729226352189872e-02 1.868818588632335242e-01 -1.350263653094956329e-01
4.688902545451678172e+00 6.456881272902615265e+00 2.312571604579275686e+00 -8.098583513353639629e-02 1.907115081545954216e-01 -1.295841313015174134e-01
4.561820155650281094e+00 6.762330918409547031e+00 2.112633958347880370e+00 -7.935289590950349303e-02 1.946761943694158004e-01 -1.226790224440326704e-01
4.438313140043359972e+00 7.074200706662367999e+00 1.924864014657989841e+00 -7.647464173305443258e-02 1.988110884417218227e-01 -1.142320299098397440e-01
4.424375699150541408e+00 7.110471502573840752e+00 1.904039453822722772e+00 -7.634815792573769466e-02 1.988949644371874881e-01 -1.141074327718468173e-01
4.305120533236836522e+00 7.427339293155257316e+00 1.730668965770484569e+00 -7.411610180026662054e-02 2.008987474145252639e-01 -1.046356949323113822e-01
4.187052249776585633e+00 7.744205479297760597e+00 1.572214241188731432e+00 -7.485314921545936639e-02 1.988947873584127890e-01 -9.528807781538918553e-02
4.065440016890349284e+00 8.054720441943601372e+00 1.428563300832625282e+00 -7.859003122787798501e-02 1.928872147903404333e-01 -8.595762521147334856e-02
3.935485447052194274e+00 8.352504049123092855e+00 1.299773551582070974e+00 -8.538128153857955926e-02 1.828334155671143268e-01 -7.653757731003124620e-02
3.792284294354938634e+00 8.631071338375347679e+00 1.186072443293203271e+00 -9.530595834300258085e-02 1.686437534637881541e-01 -6.692014914593984176e-02
3.630786851743001531e+00 8.883757326616716909e+00 1.087860071293081932e+00 -1.084685630853925581e-01 1.501807468057650696e-01 -5.699529731734644111e-02
3.451875339134772069e+00 9.110604270666481597e+00 1.005554455524449775e+00 -1.172747860330144720e-01 1.360396756579486388e-01 -4.685044957483942840e-02
3.268545452966526099e+00 9.325251994696998281e+00 9.394370247913536032e-01 -1.140352566746797580e-01 1.347813806726522456e-01 -3.657051645464368117e-02
3.099975008891972639e+00 9.548020851247470020e+00 8.898151356708542403e-01 -9.864470557496800296e-02 1.462786258036612996e-01 -2.603787411259425935e-02
2.965584388296840679e+00 9.799147462109360163e+00 8.571848880925715397e-01 -7.090226185717479757e-02 1.705529437382290459e-01 -1.513200718164428929e-02
2.944266079535517111e+00 9.851122724515871454e+00 8.526523506950167697e-01 -6.950359191541917447e-02 1.717647745610570986e-01 -1.472005180286978937e-02
2.859672739131425612e+00 1.014010494195359513e+01 8.359038864851158213e-01 -3.721561806698651248e-02 1.928267452512397728e-01 -6.411638409660596130e-03
2.819662586666244142e+00 1.044384451493920096e+01 8.276948980241308762e-01 -1.326713160706209302e-02 1.903894586950228007e-01 -3.945717282285127192e-03
2.811050433548535565e+00 1.072513010430033731e+01 8.187865132206223473e-01 2.384980321408074720e-03 1.645015025466634306e-01 -7.294073160736398026e-03
2.820667214608295392e+00 1.094660843724712507e+01 7.999318574005225280e-01 9.717776104260026845e-03 1.149352512552224842e-01 -1.649501823658974103e-02
2.833158643299845458e+00 1.106438372124767788e+01 7.723440889151453881e-01 9.588325043874405818e-03 6.731978271439797989e-02 -2.619651032290026132e-02
2.845509124177917570e+00 1.111086641273191411e+01 7.182507939965048216e-01 5.947129831461867022e-03 -8.669864035044487494e-03 -4.205349376522960619e-02
2.852213457374953354e+00 1.104532551572290977e+01 6.407626968468489448e-01 2.471139206014058912e-03 -7.402154551589029685e-02 -5.571394589988597212e-02
2.853562667753637871e+00 1.088401260346174482e+01 5.432377493470725849e-01 -8.033466563335166450e-04 -1.295064505566675128e-01 -6.733417079490339185e-02
2.849903012313119710e+00 1.064204861884756603e+01 4.288046400131245162e-01 -3.842868881223040437e-03 -1.757799156006767949e-01 -7.704712806304858663e-02
2.841632241077997723e+00 1.033360142009432536e+01 3.003985927188423388e-01 -6.615849755607670218e-03 -2.133891190326343834e-01 -8.496395419690158657e-02
2.829197332779121776e+00 9.972052132188805373e+00 1.607949517791290583e-01 -9.091691320806628493e-03 -2.427795106422658000e-01 -9.117523420314214977e-02
2.813093623947156896e+00 9.570152249534814359e+00 1.264093767632743469e-02 -1.123991795565951711e-02 -2.643000514496364195e-01 -9.575203808444367193e-02
2.793865272791201004e+00 9.140173326921548380e+00 -1.415140632179971714e-01 -1.302934897895477624e-02 -2.782073252428977628e-01 -9.874673402895793595e-02
2.772107020912875086e+00 8.694051009119792894e+00 -2.991893283807407489e-01 -1.442728788224820376e-02 -2.846685700372239003e-01 -1.001935876530598291e-01
2.765383882183926278e+00 8.562781713250576132e+00 -3.453897864833340159e-01 -1.473745661897676341e-02 -2.847726533855269859e-01 -1.002222609840473927e-01
