5.178336862699870480e+00 2.153406329203676695e+00 5.370156334066886750e+00 8.969274696817564063e-02 1.256055870062916802e-01 -2.976180661646069675e-02
5.255390884487500358e+00 2.279009245930490923e+00 5.335330426530797254e+00 7.177653138427737833e-02 1.375988285040668502e-01 -4.321498544076357584e-02
5.336223378188305055e+00 2.506430875880068410e+00 5.243012623981837983e+00 3.021800409715962726e-02 1.493670577860087278e-01 -7.326322892665962372e-02
5.363456198900109051e+00 2.747508104377023752e+00 5.111861823276542260e+00 4.145326065678836894e-03 1.548185921994620906e-01 -9.221093377245093148e-02
5.357058046776444371e+00 2.994926678155615640e+00 4.956225605358111075e+00 -1.221636001551506742e-02 1.573619515597823593e-01 -1.041567033842553669e-01
5.329552064986564197e+00 3.245313290535131845e+00 4.785155077896455111e+00 -2.248748351578763738e-02 1.585596053850139575e-01 -1.116845430433775488e-01
5.288792306247795949e+00 3.497103401235082565e+00 4.604362732675338243e+00 -2.893918083966019045e-02 1.591303824255078658e-01 -1.164228096147094521e-01
5.239702866958071859e+00 3.749566034181230467e+00 4.417458122433330914e+00 -3.299731295967062855e-02 1.594066439095380983e-01 -1.193964436271922336e-01
5.185367256750549991e+00 4.002356592139013181e+00 4.226728648105797070e+00 -3.555841719322652000e-02 1.595431971362073487e-01 -1.212486755536651001e-01
5.127710128922695176e+00 4.255311237800955659e+00 4.033634349566423971e+00 -3.718814840433049690e-02 1.596130954612462738e-01 -1.223801639268805863e-01
5.067922605042080697e+00 4.508352359980196233e+00 3.839123728706328897e+00 -3.824637977988103177e-02 1.596519498150608396e-01 -1.230356623572000513e-01
5.006725418587613774e+00 4.761445919760679324e+00 3.643838921059949776e+00 -3.896674192510532486e-02 1.596790462720396320e-01 -1.233569624637118611e-01
4.944528121300941770e+00 5.014584497780630201e+00 3.448254596973896913e+00 -3.950822866078475964e-02 1.597086384662198266e-01 -1.234135649838184190e-01
4.881519578385260516e+00 5.267786100686337569e+00 3.252780638179585626e+00 -3.999028650232812343e-02 1.597585283946486023e-01 -1.232177135674506901e-01
4.817709793531023799e+00 5.521108754995624146e+00 3.057850799847679824e+00 -4.051913114158112172e-02 1.598613992805619222e-01 -1.227270432284056079e-01
4.752932387315302876e+00 5.774691084524881113e+00 2.864016536737290952e+00 -4.121106872651630199e-02 1.600862645556046238e-01 -1.218354163075062446e-01
4.686808453556922771e+00 6.028846067238239570e+00 2.672066289102913217e+00 -4.221788936751125210e-02 1.605841171488059105e-01 -1.203499637006522349e-01
4.618664195884806034e+00 6.284270149936999950e+00 2.483196031231498679e+00 -4.375975587102141906e-02 1.616878329433943939e-01 -1.179493651022725798e-01
4.547384996811199009e+00 6.542505853357750034e+00 2.299267974223501376e+00 -4.617244410813493849e-02 1.641321075049417266e-01 -1.141143437473859240e-01
4.471175538375232961e+00 6.806962855015697755e+00 2.123213383400898824e+00 -4.997847364087316946e-02 1.695381708915490171e-01 -1.080153409288662075e-01
4.387177055001703962e+00 7.085169964894538985e+00 1.959666644271818248e+00 -5.599587178688981287e-02 1.814821254514818183e-01 -9.833307306493790922e-02
4.376960793240314729e+00 7.118292771397755736e+00 1.941748008593382036e+00 -5.602451803091419713e-02 1.817065137261958951e-01 -9.814317799116366314e-02
4.283499289665615883e+00 7.410432699634296405e+00 1.795647656292967742e+00 -6.189362456279344504e-02 1.868928595922461910e-01 -8.619297044975657296e-02
4.181381970414411953e+00 7.707971775219974120e+00 1.665164577061120088e+00 -6.694786792065163250e-02 1.885181622350635133e-01 -7.843872196979605194e-02
4.071004930964881474e+00 8.006108163835879310e+00 1.544976952953436955e+00 -7.231655444537818389e-02 1.876466907488508473e-01 -7.320310071876168223e-02
3.950920872104720871e+00 8.300439685183729210e+00 1.431989989584811163e+00 -7.919721895092135533e-02 1.837184657616141858e-01 -6.935358257096485568e-02
3.817515081052173631e+00 8.584099660798830911e+00 1.324666476913812341e+00 -8.912821295750067430e-02 1.741841979468728985e-01 -6.605747326442838741e-02
3.664186643770705576e+00 8.843281679932191608e+00 1.222694273145056076e+00 -1.043411818947160424e-01 1.528376818436949780e-01 -6.260178726982391917e-02
3.489364595847250783e+00 9.069811302019640920e+00 1.126751961106049471e+00 -1.162460002712792650e-01 1.329843003083754083e-01 -5.844950381414115714e-02
3.305731903738670763e+00 9.277250055728385902e+00 1.038488809735497176e+00 -1.154479520244427876e-01 1.287426486979868501e-01 -5.291292014121375120e-02
3.133617132663501614e+00 9.487997163708206116e+00 9.610483533974636394e-01 -1.017058472967106025e-01 1.371504290380012592e-01 -4.479441067690551753e-02
2.995995335677047233e+00 9.726325510978472977e+00 8.999151977516833822e-01 -7.191661846626713761e-02 1.635321763626422231e-01 -3.233784996686725477e-02
2.974427079230089976e+00 9.776229230427791350e+00 8.901938528912578530e-01 -7.013538573698843703e-02 1.651419634176786444e-01 -3.168857380600438589e-02
2.892211317303819751e+00 1.005249718885340116e+01 8.502999798909116613e-01 -3.358574954612258273e-02 1.834052036213973391e-01 -1.864589000250212528e-02
2.856266707404370386e+00 1.034228831276429261e+01 8.248151585301193300e-01 -1.176668708540229771e-02 1.822134345064013172e-01 -1.350854179307461878e-02
2.846987442352692188e+00 1.061427970886315286e+01 8.020889978222781602e-01 4.571287636110477032e-05 1.609533437475602347e-01 -1.516526266920829001e-02
2.850485768903568307e+00 1.082568715910691459e+01 7.710678360255840413e-01 4.333835398090363049e-03 1.057787759821281759e-01 -2.397442040292283721e-02
2.855312250586800271e+00 1.090933933177806558e+01 7.329436405095480778e-01 3.093405711313473860e-03 2.367196842177739929e-02 -3.502202153630580572e-02
2.857159786091048481e+00 1.085989958221105667e+01 6.646982958556146848e-01 -8.306140300507910924e-04 -8.604812859301597117e-02 -5.108375291563568149e-02
2.853764418759702881e+00 1.068399759784486669e+01 5.756497165068166222e-01 -3.484364916724980860e-03 -1.358874244976135681e-01 -6.126965269108099188e-02
2.846850530402976531e+00 1.045059201422867901e+01 4.733656825799346102e-01 -5.253093075181888838e-03 -1.586015164818168899e-01 -6.778304680078718614e-02
2.837590793720720317e+00 1.019084580676333296e+01 3.625509948484346157e-01 -6.436560233144475972e-03 -1.691220038807220716e-01 -7.203285648399712637e-02
2.826741246117505657e+00 9.918604761998292219e+00 2.460651765890561615e-01 -7.255691909977410141e-03 -1.743665980363943435e-01 -7.493836396706814174e-02
2.814750815827292030e+00 9.639498143826461529e+00 1.255410209237390884e-01 -7.874887505164370957e-03 -1.777844874399693575e-01 -7.712806366039710870e-02
2.801831812935283939e+00 9.354640466311785474e+00 1.737782485005900891e-03 -8.427543374246199148e-03 -1.816228056231951604e-01 -7.907561264137392965e-02
2.787988164026973692e+00 9.061366728391689662e+00 -1.252945872908149683e-01 -9.043353542753766044e-03 -1.884030714854862676e-01 -8.120228815141443401e-02
2.772995388922707694e+00 8.751484729470758950e+00 -2.562046363063215093e-01 -9.882008402260524654e-03 -2.025774676051551593e-01 -8.396811594255128297e-02
2.768386739205917380e+00 8.657851814523976230e+00 -2.949516000081925937e-01 -1.011032737519094310e-02 -2.035985625070007854e-01 -8.411475447352807777e-02
