5.188023249082006849e+00 2.333414212564296708e+00 5.271164213268948018e+00 3.702301064295607236e-02 1.239548876027041502e-01 -5.072021488874007417e-02
5.202504713867916131e+00 2.544737251882633888e+00 5.164637863624682801e+00 -1.873992559383640122e-02 1.427080914188968153e-01 -8.368505307746137989e-02
5.165631437250980618e+00 2.777974662624822066e+00 5.019161551985381386e+00 -2.777796132805802204e-02 1.515753877830322560e-01 -9.986373756363424448e-02
5.120443500574294760e+00 3.021556001721391382e+00 4.854569194236332486e+00 -2.923353714717965776e-02 1.557544065537258271e-01 -1.078039429898172558e-01
5.073920686834671123e+00 3.270009387670220313e+00 4.680595137693456032e+00 -2.946356588816789746e-02 1.577217330782793303e-01 -1.117007125897532954e-01
5.027188912706628265e+00 3.520755975337908072e+00 4.502017103797487430e+00 -2.949783261328951106e-02 1.586476391447916301e-01 -1.136128232520149384e-01
4.980426974185342637e+00 3.772581973649617115e+00 4.321180399098808245e+00 -2.950192943641269383e-02 1.590836169680847068e-01 -1.145504981639291764e-01
4.933661921236050851e+00 4.024916666947106592e+00 4.139237009655989397e+00 -2.950190529956877444e-02 1.592894618753349922e-01 -1.150091374980865971e-01
4.886897194715509762e+00 4.277492491332333557e+00 3.956754228912181759e+00 -2.950158443050158660e-02 1.593878541667960169e-01 -1.152310530932029037e-01
4.840132893113458401e+00 4.530185597407485609e+00 3.774014375085044559e+00 -2.950139954245627888e-02 1.594374373818956414e-01 -1.153334889544846559e-01
4.793368793014948892e+00 4.782942038524291561e+00 3.591163947882735297e+00 -2.950134217161288694e-02 1.594677646696536777e-01 -1.153705645302276206e-01
4.746604694343584896e+00 5.035745617905349469e+00 3.408291028489193852e+00 -2.950139847577942440e-02 1.594969122482822188e-01 -1.153618675575240754e-01
4.699840358273064567e+00 5.288608235028965154e+00 3.225471815388366359e+00 -2.950163162573917613e-02 1.595422532601219745e-01 -1.153028028103535302e-01
4.653075246957184774e+00 5.541576978302068746e+00 3.042810882209727286e+00 -2.950234972215690088e-02 1.596308129206456816e-01 -1.151621643345527440e-01
4.606307401304575500e+00 5.794762192817676905e+00 2.860496426989385110e+00 -2.950502183645769411e-02 1.598153782982446591e-01 -1.148656484069143918e-01
4.559527331096637326e+00 6.048403260009867388e+00 2.678899702682336681e+00 -2.951764539011281566e-02 1.602059727631322261e-01 -1.142565966881349815e-01
4.512681964964739834e+00 6.303011341572195114e+00 2.498771160938989322e+00 -2.958713330616566037e-02 1.610355048911312204e-01 -1.130132290613103663e-01
4.465456117022948312e+00 6.559674448389232637e+00 2.321636937727566519e+00 -2.999712222842179296e-02 1.627990294888359557e-01 -1.104786376573092394e-01
4.415935317282261074e+00 6.820708393896134147e+00 2.150605155935323864e+00 -3.248146084961989200e-02 1.665515241514124722e-01 -1.053137230054670692e-01
4.352397306534322219e+00 7.091052252684140633e+00 1.992008038201973807e+00 -4.768014211468132174e-02 1.745533458418609962e-01 -9.478970848169890329e-02
4.343549983698058448e+00 7.122902695768600800e+00 1.974743417595523187e+00 -4.932996027240148240e-02 1.746840572989477869e-01 -9.451532531300660400e-02
4.255957519795964927e+00 7.401202791519967406e+00 1.836591880524969689e+00 -6.118527634384714892e-02 1.764571923206936788e-01 -7.979173037714352990e-02
4.157432893945893326e+00 7.681235329120212008e+00 1.715870670255350783e+00 -6.312403507822625381e-02 1.768637259481040946e-01 -7.252332284374345128e-02
4.057046080858637715e+00 7.961007342860944469e+00 1.603805766561109625e+00 -6.353552866808420685e-02 1.761275366899874850e-01 -6.886998933610896656e-02
3.955786747988340402e+00 8.238357194239908310e+00 1.496196530200413655e+00 -6.422588773162772602e-02 1.738078341928253889e-01 -6.690156668732481771e-02
3.850812204064132604e+00 8.509682059729618331e+00 1.391196381330258580e+00 -6.822489161054036411e-02 1.685278132825454855e-01 -6.557807982748044273e-02
3.723128824053834496e+00 8.767817195444285616e+00 1.288337196744999469e+00 -9.288164254218206350e-02 1.571790792988692065e-01 -6.420029250137515575e-02
3.556413258501188057e+00 9.008491179715276687e+00 1.188060600464920569e+00 -1.174717989884751651e-01 1.464968712518411043e-01 -6.231960458296758459e-02
3.367643953671235479e+00 9.238353155016993057e+00 1.091729900832573374e+00 -1.207022825091246254e-01 1.435241757737886203e-01 -5.922171867361955555e-02
3.179765017612311340e+00 9.468175874516497004e+00 1.002571752387529935e+00 -1.163447460449994197e-01 1.464426208719490363e-01 -5.326993126223376201e-02
3.019820586352824687e+00 9.708642130572565421e+00 9.276022783766142421e-01 -8.545230855754820665e-02 1.569367179745016772e-01 -4.131973859289363865e-02
2.995974252510851699e+00 9.756375028886733247e+00 9.151807552053358163e-01 -7.160363190011267975e-02 1.574385876999930267e-01 -4.049051686943623551e-02
2.926753959127201377e+00 1.000662268492990314e+01 8.629724198082396880e-01 -1.573183059361142264e-02 1.582664952429174710e-01 -2.538121658007598189e-02
2.909056420921324548e+00 1.025122299963957850e+01 8.271801449506299697e-01 -6.602270950661674742e-03 1.503423646553460336e-01 -1.977822340282075694e-02
2.899787690467834356e+00 1.047264806985780261e+01 7.950811975710568857e-01 -5.105443658042579068e-03 1.290308179614032824e-01 -2.072131157976117924e-02
2.891606356280549406e+00 1.063962428362191481e+01 7.559041374171274752e-01 -5.246514084021317546e-03 8.164474442169165902e-02 -2.870874291568465200e-02
2.884295041607066512e+00 1.070217149952837765e+01 7.114874113929112731e-01 -6.101342592698144954e-03 1.514629301582554044e-02 -4.002526609221902787e-02
2.873967600040560288e+00 1.065550910867573009e+01 6.362923120744544692e-01 -6.984375622146619077e-03 -7.402012530152665692e-02 -5.484907727346063910e-02
2.862690610240923306e+00 1.050489262567064941e+01 5.435713182930402843e-01 -7.270048761429282781e-03 -1.160139439180845750e-01 -6.213784715322012014e-02
2.851086826228245830e+00 1.030525916817064491e+01 4.422165036272447947e-01 -7.382919263502323200e-03 -1.358654150279028083e-01 -6.574244791286316947e-02
2.839349814727560872e+00 1.008232974446071495e+01 3.365584392380676637e-01 -7.431728726625732966e-03 -1.454067255741403053e-01 -6.756729661927340924e-02
2.827554962523559201e+00 9.847940179061989596e+00 2.286541622052872813e-01 -7.453021100887262732e-03 -1.503248017492233024e-01 -6.857651491394556320e-02
2.815732860399124959e+00 9.607095700125643845e+00 1.193739687687228601e-01 -7.465057594706568482e-03 -1.535509570430109993e-01 -6.930330290848973895e-02
2.803871481491857498e+00 9.360954264553340565e+00 8.861217388829240732e-03 -7.502720686896782558e-03 -1.570080062961183576e-01 -7.013164452469680676e-02
2.791779229250405336e+00 9.107517019156244231e+00 -1.033919309894635041e-01 -7.757778269252059780e-03 -1.627560143303115325e-01 -7.149917769175749560e-02
2.778173182745133918e+00 8.840443611768783683e+00 -2.197300672999771831e-01 -9.416242228615688895e-03 -1.742120082335992526e-01 -7.528571109604101363e-02
2.773688165481314805e+00 8.759940195908122007e+00 -2.545085353041578458e-01 -1.003973995600422262e-02 -1.750086760220450066e-01 -7.558197432556980344e-02
