5.367322031330860277e+00 2.206317557056276524e+00 5.418095826617339128e+00 1.132274865997385943e-01 1.166954277403789292e-01 -2.291700971151262173e-02
5.527320834473112399e+00 2.395139637039814584e+00 5.366710932736400430e+00 8.864772418294598888e-02 1.215584762866112334e-01 -4.191578005877070329e-02
5.649691922371669506e+00 2.591680845637939434e+00 5.286526231774436368e+00 6.575220715402875504e-02 1.264336777491103514e-01 -5.925398925719950471e-02
5.737088047067696372e+00 2.795953295310633191e+00 5.180150689422608146e+00 4.451944448906738211e-02 1.313120220719821429e-01 -7.496100377121769909e-02
5.792129090369011024e+00 3.007954978664689083e+00 5.050148910824896475e+00 2.492945461722298819e-02 1.361847032191405571e-01 -8.906342724381169362e-02
5.817404442596521896e+00 3.227670070124647239e+00 4.899045484355095681e+00 6.963747787108668340e-03 1.410430917667467865e-01 -1.015851455563047401e-01
5.815475354359396221e+00 3.455069184494734547e+00 4.729329257616331716e+00 -9.394690329249211908e-03 1.458787079189694802e-01 -1.125473672840508060e-01
5.788877263311029253e+00 3.690109593042989466e+00 4.543457552905853625e+00 -2.416141380714325812e-02 1.506831948968028467e-01 -1.219686596179582472e-01
5.740122097818295188e+00 3.932735397657663334e+00 4.343860329284205513e+00 -3.735053042699684744e-02 1.554482926478846228e-01 -1.298649798127017585e-01
5.671700559457931057e+00 4.182877663545442104e+00 4.132944298296922447e+00 -4.897471443041661460e-02 1.601658118277515530e-01 -1.362497022155540194e-01
5.586084386236064070e+00 4.440454510861580495e+00 3.913097000320024943e+00 -5.904521808582508663e-02 1.648276080018442891e-01 -1.411336409188556351e-01
5.485728598410771539e+00 4.705371165582577397e+00 3.686690848435633772e+00 -6.757188207264672175e-02 1.694255560187054588e-01 -1.445250680750972683e-01
5.373073728783466230e+00 4.977519969854980353e+00 3.456087146686659395e+00 -7.456314469290387104e-02 1.739515245066850790e-01 -1.464297279079885550e-01
5.250548039311191850e+00 5.256780351976692245e+00 3.223640089515736218e+00 -8.002604991862007078e-02 1.783973504444633373e-01 -1.468508464414018111e-01
5.120569725880018908e+00 5.543018756088795129e+00 2.991700749162466977e+00 -8.396625428167103777e-02 1.827548137561839370e-01 -1.457891369635366807e-01
4.985549113069009941e+00 5.836088531578995209e+00 2.762621057772026045e+00 -8.638803261295134595e-02 1.870156118833784520e-01 -1.432428012354811653e-01
4.847890840723874994e+00 6.135829782121637876e+00 2.538757790960236349e+00 -8.729428263705239777e-02 1.911713342853913755e-01 -1.392075264450079175e-01
4.709996044151069761e+00 6.442069174201827231e+00 2.322476559582636213e+00 -8.668652842681159876e-02 1.952134368189784863e-01 -1.336764779017285409e-01
4.574264529736594476e+00 6.754619704893657151e+00 2.116155816468069606e+00 -8.456492272158161461e-02 1.991332159485101061e-01 -1.266402874610578488e-01
4.443096947787972262e+00 7.073280428585785096e+00 1.922190884903335339e+00 -8.092824811263003848e-02 2.029217827385413619e-01 -1.180870376567486196e-01
4.428348359154468561e+00 7.110300636387723472e+00 1.900663142991643406e+00 -8.078871501835613311e-02 2.030015041532786668e-01 -1.179627431646063790e-01
4.302740042323315528e+00 7.433309323794889956e+00 1.721308303499280878e+00 -7.769167220614414671e-02 2.045396973812092511e-01 -1.083308953906211569e-01
4.179688631135299204e+00 7.755380802948619312e+00 1.557418433225545407e+00 -7.756528862545107594e-02 2.018208678245427268e-01 -9.845045030129258301e-02
4.054464831163896221e+00 8.069786750149349430e+00 1.409400860226127206e+00 -8.043523122621240584e-02 1.948698871133908161e-01 -8.830467300040537038e-02
3.922296537054254628e+00 8.369833527900587100e+00 1.277689796087611462e+00 -8.632985177943473809e-02 1.837056491998482755e-01 -7.787637918779055646e-02
3.778364527013904794e+00 8.648852752126643395e+00 1.162747071368636753e+00 -9.528024950817291783e-02 1.683411243220206688e-01 -6.714790605440644489e-02
3.617798057001866407e+00 8.900191939014357345e+00 1.065062917797477304e+00 -1.073203350127889255e-01 1.487834055031653224e-01 -5.610108239425367488e-02
3.441445075325861414e+00 9.124216050105687259e+00 9.849639774583438534e-01 -1.151953660222110737e-01 1.338748424592965391e-01 -4.496048196087294030e-02
3.261704384818253200e+00 9.335244627422110142e+00 9.224210349448986879e-01 -1.115862978654957316e-01 1.323796721802894538e-01 -3.395051964564261421e-02
3.096847031667854910e+00 9.554449767228820889e+00 8.772417890173019872e-01 -9.640862711171610533e-02 1.441840914827854647e-01 -2.305254744234037229e-02
2.965286123599986556e+00 9.802838027895521833e+00 8.492633480125445500e-01 -6.956760498716409169e-02 1.691930364411103338e-01 -1.224810702558233599e-02
2.944364638216438124e+00 9.854405420416661343e+00 8.456039391104254177e-01 -6.822469870204568576e-02 1.704383883291166746e-01 -1.185337980460894267e-02
2.860851003923450264e+00 1.014222087261990524e+01 8.330509716039994350e-01 -3.713149962216563682e-02 1.926817560474162472e-01 -3.984813910904752045e-03
2.820473993833528592e+00 1.044657537947951731e+01 8.284049700567193142e-01 -1.381345483322536996e-02 1.913107080429695128e-01 -1.877088660796302289e-03
2.810812677184751252e+00 1.073009499088350616e+01 8.225369592689218967e-01 1.608170238314774727e-03 1.663990834254958917e-01 -5.526634127004019167e-03
2.819248305251439657e+00 1.095549625261802618e+01 8.063158942537750340e-01 9.005031159269465818e-03 1.179872270236515253e-01 -1.493963170617674391e-02
2.830946296231608983e+00 1.107801780503375966e+01 7.807111802857444882e-01 9.073869173257625292e-03 7.161246470191749702e-02 -2.468315903179645054e-02
2.842752268014959949e+00 1.113216856784649345e+01 7.288570615650376006e-01 5.775250527477028203e-03 -3.287880744079841114e-03 -4.074165600299722856e-02
2.849373135886947850e+00 1.107455928985066507e+01 6.530447666738247170e-01 2.537238626953283380e-03 -6.939627783522048232e-02 -5.491140865202417953e-02
2.850944688643057834e+00 1.091904866148060549e+01 5.562492195916988180e-01 -5.901150067416920542e-04 -1.268110130896465682e-01 -6.721641687615360905e-02
2.847681689132518734e+00 1.067934934938071478e+01 4.414098040944298140e-01 -3.557211821261410233e-03 -1.756180393098843162e-01 -7.767752217776698054e-02
2.839877252068325308e+00 1.036904744985571725e+01 3.114353423101671736e-01 -6.314785395184782310e-03 -2.158910984863284255e-01 -8.631244296432323548e-02
2.827902412579510472e+00 1.000162176084600674e+01 1.692090215118367824e-01 -8.813781604326244995e-03 -2.476918278617466773e-01 -9.313580455925316026e-02
2.812205884083228913e+00 9.590462899004116082e+00 1.759327749016164830e-02 -1.100523957822391666e-02 -2.710698493036676204e-01 -9.815916397368948387e-02
2.793314004392552174e+00 9.148892288233351877e+00 -1.405653572212671731e-01 -1.284017323435662251e-02 -2.860628421090506412e-01 -1.013910294812245538e-01
2.771830869310316192e+00 8.690181045865234211e+00 -3.024314320743444751e-01 -1.426945318054391280e-02 -2.926965993494557994e-01 -1.028368750505356810e-01
2.765178601912482215e+00 8.555213552427002099e+00 -3.498493191781025802e-01 -1.458785169507352715e-02 -2.927872648621757667e-01 -1.028601347794341897e-01
