5.253753758740231206e+00 2.094806499619826123e+00 5.430025577287254990e+00 1.227186414297837119e-01 1.032230022634744726e-01 -1.907290931225298289e-02
5.366499448218542412e+00 2.195159660704427917e+00 5.408617878917524102e+00 1.135385861264468083e-01 1.070679225630410542e-01 -2.578637111662570452e-02
5.526930304223589552e+00 2.370670488786786212e+00 5.353216280903801305e+00 8.888328092169271721e-02 1.143910955281072922e-01 -4.411433093179943643e-02
5.649599868585388762e+00 2.557611971171905640e+00 5.269981612252496284e+00 6.589462423960604220e-02 1.214890507275304121e-01 -6.090361046500324116e-02
5.737140166504034688e+00 2.755619701246814213e+00 5.161348066280715408e+00 4.456016731138663645e-02 1.283524561535043795e-01 -7.616032634701204451e-02
5.792164049215138277e+00 2.964314465900590445e+00 5.029740583044236324e+00 2.486816690053880730e-02 1.349719618758088435e-01 -8.989003687135274645e-02
5.817266307889712884e+00 3.183302209480180611e+00 4.877575732781687101e+00 6.807579651558714334e-03 1.413381904128628852e-01 -1.020977440192171320e-01
5.815024778779441128e+00 3.412173982505434466e+00 4.707262596309801594e+00 -9.631943304529924296e-03 1.474417271310783928e-01 -1.127878952813966135e-01
5.788001440013469612e+00 3.650505875183883919e+00 4.521203642690685420e+00 -2.446006148905309832e-02 1.532731106670336130e-01 -1.219643852782837518e-01
5.738743500449656310e+00 3.897858935755938337e+00 4.321795604490559661e+00 -3.768574996177723180e-02 1.588228233655402388e-01 -1.296305571787182420e-01
5.669784480979258134e+00 4.153779073690834878e+00 4.111430350948136692e+00 -4.931730395639375569e-02 1.640812817274715507e-01 -1.357892039185819577e-01
5.583645288680195051e+00 4.417796947743621416e+00 3.892495759370843800e+00 -5.936234326805520101e-02 1.690388268608021272e-01 -1.404425692181417440e-01
5.482835284210831439e+00 4.689427838873145404e+00 3.667376585077304796e+00 -6.782781639434962151e-02 1.736857149283955459e-01 -1.435923483989108851e-01
5.369853342833520671e+00 4.968171508011591797e+00 3.438455330202832450e+00 -7.472000443173602846e-02 1.780121075871347880e-01 -1.452396890013316622e-01
5.247188909453765149e+00 5.253512038666461770e+00 3.208113111684128160e+00 -8.004452472966314125e-02 1.820080624115719414e-01 -1.453851912026961901e-01
5.117323048058147528e+00 5.544917664325185847e+00 2.978730528739418570e+00 -8.380633430361567049e-02 1.856635232954761960e-01 -1.440289080358394813e-01
4.982729485931436386e+00 5.841840580622731594e+00 2.752688530159796532e+00 -8.600973300923756004e-02 1.889683108254655297e-01 -1.411703454086496445e-01
4.845875653029884766e+00 6.143716742223112703e+00 2.532369281727915311e+00 -8.665836647972510742e-02 1.919121126205999839e-01 -1.368084619238749966e-01
4.709223716885063915e+00 6.449965644355483363e+00 2.320157034080204905e+00 -8.575522882762394439e-02 1.944844736312010547e-01 -1.309416684997211089e-01
4.575231613410649878e+00 6.759990088935296626e+00 2.118438991328559506e+00 -8.330266511234639404e-02 1.966747863907062077e-01 -1.235678277910244871e-01
4.446354073982289989e+00 7.073175935191425623e+00 1.929606180757986955e+00 -7.930237357499665685e-02 1.984722812146963444e-01 -1.146842534105231015e-01
4.431902347413195997e+00 7.109381927137085277e+00 1.908699481094828787e+00 -7.915952535956395641e-02 1.985232007520937869e-01 -1.145558542343052405e-01
4.309084932283041347e+00 7.424174570630605707e+00 1.734894426538105883e+00 -7.580042874929797392e-02 1.986515771126032004e-01 -1.047355699962940478e-01
4.189055199642500504e+00 7.736936537934178126e+00 1.576661689708501068e+00 -7.564402937745573485e-02 1.959630699083508842e-01 -9.490811877770083393e-02
4.066720147713286160e+00 8.043221019085114776e+00 1.434015468996542753e+00 -7.871081264110282860e-02 1.904808766544925647e-01 -8.506992030072488276e-02
3.936953238704166136e+00 8.338617072871997493e+00 1.306975641178865111e+00 -8.502260659421180533e-02 1.822270566153350035e-01 -7.521739037157038066e-02
3.794592255931579228e+00 8.618747838708015863e+00 1.195567768660296792e+00 -9.460260031476505627e-02 1.712225512210553136e-01 -6.534693957502957229e-02
3.634437131517164854e+00 8.879268780603609912e+00 1.099823108785971337e+00 -1.074753626612881680e-01 1.574872041512483667e-01 -5.545497196812966545e-02
3.457205763958711930e+00 9.120579444586526918e+00 1.019687373535962394e+00 -1.161458674641228372e-01 1.469821466700943213e-01 -4.565301686199794984e-02
3.275538465884858308e+00 9.352476833579624227e+00 9.549294580570028002e-01 -1.130665453710894136e-01 1.456030754317186315e-01 -3.605263635852673509e-02
3.108114377040619658e+00 9.589355459672724180e+00 9.052326081623326415e-01 -9.816943783796604206e-02 1.532596682723363912e-01 -2.665033290189848178e-02
2.973724229881510084e+00 9.845469569171056534e+00 8.702855566267695409e-01 -7.138170342253799538e-02 1.698652696453043509e-01 -1.744268109841011147e-02
2.952252291776123361e+00 9.897180307599665383e+00 8.650394276218903444e-01 -7.003602299681468968e-02 1.707102552297024289e-01 -1.710921307426989044e-02
2.865977245106477334e+00 1.017790219751442571e+01 8.431486732591331190e-01 -3.881018526221154119e-02 1.834597917201935546e-01 -1.051055157489174004e-02
2.823100310842774352e+00 1.046299135642721545e+01 8.277921728410196911e-01 -1.529259802553098804e-02 1.762252757628289812e-01 -8.864885212459485200e-03
2.811295581583994618e+00 1.072081421142811841e+01 8.111191543445480656e-01 3.815464647975301310e-04 1.490625170122628906e-01 -1.217161445459136355e-02
2.818020245134947643e+00 1.091981913543412830e+01 7.852783661043316599e-01 8.073764262651644125e-03 1.020190996898175800e-01 -2.043194400284535986e-02
2.828649071161914108e+00 1.102371960982788046e+01 7.533906130394024681e-01 8.352205948132990221e-03 5.876472853841784721e-02 -2.891372603171984620e-02
2.839553130534087977e+00 1.106205871564253052e+01 6.964805779217699833e-01 5.362535965459045914e-03 -1.039005458771470602e-02 -4.289018488322775963e-02
2.845717027566476265e+00 1.099708031587698365e+01 6.186851069871827091e-01 2.376440866187733147e-03 -7.159195164266221600e-02 -5.526507109275821672e-02
2.847191428831536530e+00 1.084136821265489736e+01 5.225393621348549678e-01 -5.493204241617625225e-04 -1.248696674390030043e-01 -6.604289302917894233e-02
2.844116837615721316e+00 1.060746328535786098e+01 4.105718199659096901e-01 -3.358156872877827038e-03 -1.702486530909853579e-01 -7.522757722526324242e-02
2.836723367398465978e+00 1.030786863973699674e+01 2.853051929479595294e-01 -5.993595365086895610e-03 -2.077511167592785424e-01 -8.282246980811611148e-02
2.825330594446362031e+00 9.955054740888353848e+00 1.492573484796699268e-01 -8.399230857551598026e-03 -2.373960332653504979e-01 -8.883033771836015835e-02
2.810347489343514304e+00 9.561464531881435747e+00 4.942226190045547959e-03 -1.051867662955392399e-02 -2.591991525785785622e-01 -9.325336971821572563e-02
2.792272427328957196e+00 9.139518539825633781e+00 -1.451292461933122724e-01 -1.229551459960808758e-02 -2.731730071788607273e-01 -9.609317718896268068e-02
2.771693277360412377e+00 8.701619971151535182e+00 -2.984482380799126644e-01 -1.367324567819701644e-02 -2.793269183016260371e-01 -9.735079472636093412e-02
2.765319244831013101e+00 8.572818475208718425e+00 -3.433359385621612136e-01 -1.397708515177304399e-02 -2.794090827908700114e-01 -9.737036075528063273e-02
