5.368313655231895964e+00 2.195179142641317860e+00 5.393279603604315575e+00 1.136227226789621181e-01 1.070483495360684684e-01 -2.641226410952922377e-02
5.528718499034072309e+00 2.370742627011046544e+00 5.337018206311286761e+00 8.876639026451749181e-02 1.144772305639718268e-01 -4.457325453984258001e-02
5.651071262651948146e+00 2.557888829173893708e+00 5.253183082307458562e+00 6.561185762815598121e-02 1.216613157807291956e-01 -6.120228685758991732e-02
5.738058710406097163e+00 2.756222572765800294e+00 5.144200388090385268e+00 4.414543862657565459e-02 1.285916075522314517e-01 -7.630217348334783489e-02
5.792346536768230081e+00 2.965334402634804967e+00 5.012492027018864427e+00 2.435423533852002984e-02 1.352590873398911431e-01 -8.987546822053650575e-02
5.816580610474369806e+00 3.184800543954176888e+00 4.860476058918065334e+00 6.226131325373217285e-03 1.416547059264422759e-01 -1.019244666872112792e-01
5.813388208210016117e+00 3.414182845868061644e+00 4.690567109034912363e+00 -1.025021478653082886e-02 1.477693736744691844e-01 -1.124512067040442514e-01
5.785379238375828237e+00 3.653028709716881650e+00 4.505176776412985085e+00 -2.508537540372418259e-02 1.535939508118037422e-01 -1.214574686387571295e-01
5.735147455438091235e+00 3.900871001879283373e+00 4.306714041755832056e+00 -3.828915974706188774e-02 1.591192377364848420e-01 -1.289447757071486012e-01
5.665271665363205145e+00 4.157227951256471599e+00 4.097585674847331383e+00 -4.987061931962438743e-02 1.643359653347580829e-01 -1.349143942309557753e-01
5.578316922630656371e+00 4.421603031414139906e+00 3.880196641598029128e+00 -5.983805306434212407e-02 1.692347853052231510e-01 -1.393673338518945648e-01
5.476835719314816053e+00 4.693484827386322777e+00 3.656950510786743713e+00 -6.819901221321193752e-02 1.738062604823019386e-01 -1.423043477021063430e-01
5.363369166722419479e+00 4.972346887135508986e+00 3.430249860566126241e+00 -7.496030483065939387e-02 1.780408551532332018e-01 -1.437259325315282110e-01
5.240448170068442657e+00 5.257647557653069903e+00 3.202496684800703708e+00 -8.012800005371373269e-02 1.819289253614280455e-01 -1.436323287918869207e-01
5.110594596669574941e+00 5.548829805672851556e+00 2.976092799306156333e+00 -8.370743203076871919e-02 1.854607091892158111e-01 -1.420235206773076686e-01
4.976322438131091097e+00 5.845321022960376922e+00 2.753440248058520279e+00 -8.570320356141759854e-02 1.886263170138109402e-01 -1.388992361216642990e-01
4.840138966999004033e+00 6.146532816130083177e+00 2.536941709441956849e+00 -8.611918943987041664e-02 1.914157217300298530e-01 -1.342589467525572844e-01
4.704545888346099325e+00 6.451860780932267225e+00 2.329000902603813650e+00 -8.495853950351935080e-02 1.938187489326830271e-01 -1.281018678019718027e-01
4.572040486758038647e+00 6.760684260940648116e+00 2.132022993985624115e+00 -8.222368138819605154e-02 1.958250670521080594e-01 -1.204269579736341744e-01
4.445116769182971161e+00 7.072366090561347463e+00 1.948415004098803305e+00 -7.791632299199703626e-02 1.974241774366357061e-01 -1.112329192669207212e-01
4.430918209641952821e+00 7.108380611282725248e+00 1.928138205809865946e+00 -7.776962212298924038e-02 1.974718392531099875e-01 -1.111003756739192411e-01
4.310460668177645616e+00 7.421403120905138096e+00 1.759947202102215780e+00 -7.421293575285523025e-02 1.974694209637171405e-01 -1.011077493423044038e-01
4.192905800892479107e+00 7.732308265728132568e+00 1.607377454569573372e+00 -7.410894510993792927e-02 1.948024881065748559e-01 -9.139089413078867186e-02
4.072764433041628607e+00 8.036891320881474954e+00 1.469993126710874565e+00 -7.747799380587622187e-02 1.894949411747392787e-01 -8.194816669189532166e-02
3.944513886603865593e+00 8.330984607116699081e+00 1.347360950235038768e+00 -8.434201032684010557e-02 1.815696214739929981e-01 -7.277797003911544438e-02
3.802595452875417337e+00 8.610455829207818823e+00 1.239050151785701104e+00 -9.472452712592173418e-02 1.710483330536685387e-01 -6.387875327704757578e-02
3.641411834323286634e+00 8.871206448865628147e+00 1.144632380087457602e+00 -1.086507003166244517e-01 1.579518643223266905e-01 -5.524901133943074805e-02
3.461624899480660211e+00 9.113699384016003435e+00 1.063639614542752909e+00 -1.181945659113107644e-01 1.480097126285948028e-01 -4.694030043847799427e-02
3.276502847000108076e+00 9.347427719302475069e+00 9.955220671202738014e-01 -1.153765884176644330e-01 1.468857943974802016e-01 -3.900423107971175835e-02
3.105695666875949001e+00 9.586298013784306349e+00 9.396901083325528425e-01 -1.001279097235247134e-01 1.544896374932764604e-01 -3.143946108660438526e-02
2.968966963165412309e+00 9.844076181630500244e+00 8.955561864749617129e-01 -7.237403770413314286e-02 1.707342575527476258e-01 -2.424471107810497253e-02
2.947201196297088988e+00 9.896047855474671806e+00 8.882326985796128449e-01 -7.097889711094773624e-02 1.715598262875676350e-01 -2.398902059331459169e-02
2.860387335907760509e+00 1.017771929589728508e+01 8.541539179138266658e-01 -3.854745034897549827e-02 1.838075274740590126e-01 -1.900848812300188692e-02
2.818582750330906883e+00 1.046307542855501183e+01 8.248640819695890469e-01 -1.420256268282025884e-02 1.762138686051815950e-01 -1.794676531352123669e-02
2.808858100861429730e+00 1.072070877939117040e+01 7.941514264206731566e-01 1.915835095960061359e-03 1.488345485690394654e-01 -2.080367260902737589e-02
2.818059243940870484e+00 1.091929377929104383e+01 7.558039462946491982e-01 9.664030101913174617e-03 1.017172110737018936e-01 -2.757969319087617138e-02
2.830613766690327715e+00 1.102282739627083963e+01 7.157199016381710077e-01 9.741938522547673868e-03 5.849901414368510050e-02 -3.444957670599765182e-02
2.843368909592324911e+00 1.106083055992376707e+01 6.521663131987436302e-01 6.308402189660693681e-03 -1.054792545291531256e-02 -4.573656609285026153e-02
2.850712698901884057e+00 1.099567780868223288e+01 5.717422377038992032e-01 2.919316964147485299e-03 -7.165381096618450574e-02 -5.573522425682258391e-02
2.852762536458341547e+00 1.083993427715070546e+01 4.764885349345135968e-01 -3.661100149956582556e-04 -1.248472377424098140e-01 -6.444724222443400097e-02
2.849729553759463574e+00 1.060612231132001426e+01 3.684435566056808442e-01 -3.488824190222116015e-03 -1.701535971405503944e-01 -7.187409341866154988e-02
2.841918413126311993e+00 1.030672653888240298e+01 2.496434911038337978e-01 -6.389869301614049986e-03 -2.075950872760066734e-01 -7.801703390805188321e-02
2.829727194814575686e+00 9.954198923367867380e+00 1.221227078580384012e-01 -9.010333230469012508e-03 -2.371907226896249887e-01 -8.287710261917589916e-02
2.813647369898840900e+00 9.560963803802943417e+00 -1.208589859634908413e-02 -1.129129393442254714e-02 -2.589563429450857934e-01 -8.645512151232231934e-02
2.794263858812772838e+00 9.139422921588385762e+00 -1.509505648034559777e-01 -1.317376543868985228e-02 -2.729046201575413000e-01 -8.875169572051416766e-02
2.772255175483083534e+00 8.701960436284352340e+00 -2.924403147666946312e-01 -1.459864384957372356e-02 -2.790450654604420544e-01 -8.976721365529796715e-02
2.765454385985237629e+00 8.573289157162662377e+00 -3.338307428736234650e-01 -1.490294261996021920e-02 -2.791260598653330649e-01 -8.978290587128108513e-02
