5.336123752981010604e+00 2.242426688839362470e+00 5.393284435940024935e+00 9.446054986875110360e-02 1.405075789925863405e-01 -3.226718719225163401e-02
5.460622654108899354e+00 2.469166337862040539e+00 5.322763026113003448e+00 6.262419600642317452e-02 1.455917967394788903e-01 -5.671031946978494220e-02
5.539571497758861263e+00 2.702794628360424056e+00 5.217571503905075403e+00 3.698863841164772709e-02 1.491951854747229633e-01 -7.601078453258547363e-02
5.581838607896699500e+00 2.941320653483196601e+00 5.085027769507098228e+00 1.634182312302853712e-02 1.517682112317584597e-01 -9.122085532451751355e-02
5.594558559506411122e+00 3.183359460628475190e+00 4.930958464084927328e+00 -2.917703086181338223e-04 1.536247990465111346e-01 -1.031697940292388149e-01
5.583470285844360781e+00 3.427950014433692516e+00 4.760016641763981760e+00 -1.369757531737364649e-02 1.549857660251673652e-01 -1.125090639472401954e-01
5.553188796051106380e+00 3.674431543397280286e+00 4.575935456942187507e+00 -2.450826455817723890e-02 1.560090457848299639e-01 -1.197478476631908956e-01
5.507423524020328642e+00 3.922360795136726530e+00 4.381731698119534002e+00 -3.323376507825506060e-02 1.568110742792126477e-01 -1.252808079864994595e-01
5.449153749056437235e+00 4.171458630327178341e+00 4.179870265018505116e+00 -4.028540970743518801e-02 1.574824172166056635e-01 -1.294096052172613309e-01
5.380769463931751595e+00 4.421578605008372520e+00 3.972398556383216484e+00 -4.599538323666678419e-02 1.580998826476446018e-01 -1.323593438517059739e-01
5.304184412755565958e+00 4.672693345812725774e+00 3.761058095379079980e+00 -5.063239098893565493e-02 1.587368555248694357e-01 -1.342908454039982713e-01
5.220926697827505514e+00 4.924897076392330320e+00 3.547379478480165549e+00 -5.441429188076561674e-02 1.594733393756316009e-01 -1.353094164922663822e-01
5.132211297130671035e+00 5.178424981033663776e+00 3.332765824505713237e+00 -5.751828817721538895e-02 1.604071567486941019e-01 -1.354705902193963918e-01
5.038997992301295525e+00 5.433692535673983137e+00 3.118569273497640904e+00 -6.008914175683889580e-02 1.616679406001371722e-01 -1.347831538712991051e-01
4.942037542605549838e+00 5.691360857921154981e+00 2.906164706206107784e+00 -6.224578496989697368e-02 1.634359703323604029e-01 -1.332096280028479685e-01
4.841908425755062417e+00 5.952437958206107993e+00 2.697024703412892688e+00 -6.408660695640515381e-02 1.659686317309611858e-01 -1.306642230372418445e-01
4.739046082816054550e+00 6.218431081404391492e+00 2.492799831918493414e+00 -6.569361781239602127e-02 1.696384176597777738e-01 -1.270081619663930017e-01
4.633766342939646066e+00 6.491572899590070556e+00 2.295408634435293305e+00 -6.713561711832474743e-02 1.749881054213850984e-01 -1.220421141436578427e-01
4.526284565442822760e+00 6.775155276340874444e+00 2.107142229689007884e+00 -6.847041309129857367e-02 1.828113028537312335e-01 -1.154953276579173405e-01
4.416732035535746448e+00 7.074020299413672497e+00 1.930789225589638392e+00 -6.974604530852827888e-02 1.942703286099106419e-01 -1.070108677742427211e-01
4.404016016999218408e+00 7.109473621536786858e+00 1.911282718566495786e+00 -6.968395788499062715e-02 1.944722012550317847e-01 -1.068762517523199201e-01
4.292189136366721947e+00 7.424146798644176037e+00 1.749515386249137494e+00 -7.140417347282361493e-02 2.025550048799079628e-01 -9.722706842057425580e-02
4.176324785211130930e+00 7.746702832456674237e+00 1.602024585014189428e+00 -7.478194624894513032e-02 2.044191076858582756e-01 -8.886342213629470910e-02
4.053646155220064884e+00 8.067525009682775305e+00 1.467133951379989698e+00 -8.000550115693111364e-02 2.003685299306393608e-01 -8.132932191510339193e-02
3.921009171468954779e+00 8.376784047709811887e+00 1.343854090505802734e+00 -8.735054255744092999e-02 1.898311050514752685e-01 -7.421400413487480585e-02
3.774750070417749459e+00 8.662982912465391649e+00 1.231828633766614223e+00 -9.719765988346590335e-02 1.712748470117020361e-01 -6.712953746162476920e-02
3.610500956979834086e+00 8.911256164023264148e+00 1.131314809238713304e+00 -1.100554117530362502e-01 1.419818718110160971e-01 -5.968967266896673535e-02
3.429424321217814597e+00 9.116860449315190351e+00 1.043067752426128925e+00 -1.184261695043004603e-01 1.174362154356601573e-01 -5.165244463565207139e-02
3.244801092973199630e+00 9.300038804887721611e+00 9.682519633247181901e-01 -1.145172511937384979e-01 1.136792233921441325e-01 -4.274331956595916332e-02
3.076320690750155240e+00 9.493151197617178738e+00 9.086345091570110499e-01 -9.804612676502996726e-02 1.299622687558756040e-01 -3.247656668408371167e-02
2.944590129066474216e+00 9.729726602365166954e+00 8.668110793845082984e-01 -6.813573670688466422e-02 1.685085570357326978e-01 -2.029243652133033010e-02
2.924133727125926008e+00 9.781205464189048016e+00 8.607264044344553611e-01 -6.659335486028648832e-02 1.705397657866528915e-01 -1.978226327233689741e-02
2.846052655002956122e+00 1.007979056823422326e+01 8.376832361824797513e-01 -3.190019573768537037e-02 2.061663108434254044e-01 -9.291512502763958972e-03
2.814688790652288830e+00 1.041009476625687924e+01 8.259359830762635912e-01 -7.669186572297840773e-03 2.105665570117616903e-01 -5.530103997571150440e-03
2.814243070351705622e+00 1.072325958612266561e+01 8.149801555944019560e-01 7.090628401249791067e-03 1.845472872537103071e-01 -8.292963566542712467e-03
2.830130747554746140e+00 1.096810993515746269e+01 7.943544131112860729e-01 1.291758803139347184e-02 1.243790980722303541e-01 -1.773072404410503539e-02
2.845934800601834791e+00 1.108569360630973399e+01 7.646146005315636041e-01 1.150500686502202961e-02 5.758006961901436516e-02 -2.829105038009576203e-02
2.859942436765585239e+00 1.109807089476794317e+01 7.065218019766250634e-01 6.106646159979868191e-03 -4.196016858557365808e-02 -4.500516396271319469e-02
2.866027907119849338e+00 1.097770667244920872e+01 6.247408297566278135e-01 1.529185792197520870e-03 -1.099016658543053720e-01 -5.817863537399054624e-02
2.865428425643152810e+00 1.076667095869839663e+01 5.243148895895130002e-01 -2.314463495707408391e-03 -1.563617069453246133e-01 -6.852969025618152465e-02
2.859236315886681812e+00 1.049352978650362722e+01 4.092706522427512206e-01 -5.518033520991670257e-03 -1.882611107962001706e-01 -7.662267439533435032e-02
2.848395764648067985e+00 1.017759625414939251e+01 2.828377900590840488e-01 -8.173349882179306927e-03 -2.103535752424448013e-01 -8.289882219473472535e-02
2.833709713891173543e+00 9.831805300902939138e+00 1.476250606426510459e-01 -1.036588872575393630e-02 -2.259327902018907486e-01 -8.770031304594365362e-02
2.815851633264376375e+00 9.464639675511170580e+00 5.762537892476412953e-03 -1.217292700014979343e-02 -2.373224419181668987e-01 -9.128892715868135166e-02
2.795378859006525385e+00 9.081393509824987831e+00 -1.409822550945359909e-01 -1.366332612131462843e-02 -2.462219576021977829e-01 -9.386031798046885755e-02
2.772745397449999150e+00 8.684961428901690539e+00 -2.911079797702122995e-01 -1.489836606011885577e-02 -2.539593952686052813e-01 -9.555467953926895242e-02
2.765812220436030255e+00 8.567800966654326444e+00 -3.351758138555128164e-01 -1.517755557001966397e-02 -2.542782429478501749e-01 -9.560992636555887270e-02
