5.363966901247726682e+00 2.208021390662191941e+00 5.415590266157344068e+00 1.111317705524824812e-01 1.170568150429704413e-01 -2.410087227312608660e-02
5.520102710387668310e+00 2.397900142075588992e+00 5.361675228733232323e+00 8.586983982113410852e-02 1.225307257796135613e-01 -4.392422270660804179e-02
5.637821489043250089e+00 2.596312798052850201e+00 5.277996396522040889e+00 6.266048304091026422e-02 1.278228464452716984e-01 -6.165412390906069295e-02
5.720305484103829663e+00 2.802980511457590307e+00 5.167773635500796381e+00 4.141363427631768179e-02 1.329449891372424808e-01 -7.741494004090838932e-02
5.770600194611181344e+00 3.017643023330503826e+00 5.034040622596502423e+00 2.204682314511770963e-02 1.379087899121290983e-01 -9.131722336611268476e-02
5.791626160415452418e+00 3.240058381858739622e+00 4.879666125026502321e+00 4.484857582515912322e-03 1.427257064855860513e-01 -1.034584897070628534e-01
5.786190270070105335e+00 3.470002659146463664e+00 4.707374122901351932e+00 -1.134046550317315168e-02 1.474070177409685101e-01 -1.139239024559600549e-01
5.756996631307958801e+00 3.707269668449201472e+00 4.519762916237924699e+00 -2.549062278128462131e-02 1.519638247891625937e-01 -1.227868699423007581e-01
5.706657045779406801e+00 3.951670684138735012e+00 4.319323350405504414e+00 -3.802060125383907585e-02 1.564070533378719430e-01 -1.301095603465474149e-01
5.637701128229484659e+00 4.203034166297346275e+00 4.108456287843450738e+00 -4.897911011509107487e-02 1.607474571477392755e-01 -1.359433377724993952e-01
5.552586108937777709e+00 4.461205491496863296e+00 3.889489448603907551e+00 -5.840876852207677050e-02 1.649956223646530939e-01 -1.403291225341166959e-01
5.453706357039695973e+00 4.726046690994419208e+00 3.664693737847851907e+00 -6.634626999057750829e-02 1.691619725306436339e-01 -1.432976781843669223e-01
5.343402661284449628e+00 4.997436197273628977e+00 3.436299174821408453e+00 -7.282252404353040109e-02 1.732567740883188268e-01 -1.448698273023509564e-01
5.223971303859846316e+00 5.275268599570551942e+00 3.206510535043237020e+00 -7.786277565220942054e-02 1.772901421988071213e-01 -1.450565975503943228e-01
5.097672962124462970e+00 5.559454408744074705e+00 2.977522815423060187e+00 -8.148670292604526244e-02 1.812720467002257585e-01 -1.438592990263489746e-01
4.966741472429523796e+00 5.849919831581146923e+00 2.751536630788832483e+00 -8.370849342570078899e-02 1.852123180399536662e-01 -1.412695334536367975e-01
4.833392489683015825e+00 6.146606554364949737e+00 2.530773649820096782e+00 -8.453689939323791314e-02 1.891206530163730692e-01 -1.372691352720584457e-01
4.699832075907069751e+00 6.449471535273733735e+00 2.317492178661393787e+00 -8.397527211212088560e-02 1.930066201658813263e-01 -1.318300442177137433e-01
4.568265250764757646e+00 6.758486804918283575e+00 2.114003001524415559e+00 -8.202157553112443544e-02 1.968796646315638110e-01 -1.249141084980359417e-01
4.440904536881816078e+00 7.073639274065498306e+00 1.922685589391005534e+00 -7.866837920814730156e-02 2.007491123484438089e-01 -1.164728171805598650e-01
4.426567675555236114e+00 7.110263254192300764e+00 1.901452230001180688e+00 -7.853403039506899608e-02 2.008295735803740101e-01 -1.163490853965536559e-01
4.304253893431758016e+00 7.429958145275748826e+00 1.724556998429519039e+00 -7.578950604949813430e-02 2.025307989854759905e-01 -1.068412433881095469e-01
4.183901624940993713e+00 7.749108023654232014e+00 1.562799714800932938e+00 -7.606171138887646288e-02 2.001438027628598126e-01 -9.724939826241284224e-02
4.060708051374266603e+00 8.061244008792387561e+00 1.416366861867497606e+00 -7.937694520546517696e-02 1.936831965260899513e-01 -8.750626926302765285e-02
3.929819446986968501e+00 8.359901914107103593e+00 1.285552413617386591e+00 -8.577315314595176932e-02 1.831402983119427563e-01 -7.754351447237475825e-02
3.786312487733357379e+00 8.638585370719477297e+00 1.170759897316693054e+00 -9.530021693247620052e-02 1.684831928015606828e-01 -6.729125143702513467e-02
3.625175065406726738e+00 8.890728942368459897e+00 1.072505223995651846e+00 -1.080202892587476121e-01 1.496566599763511640e-01 -5.667756698909062751e-02
3.447265137601435381e+00 9.116569706688144592e+00 9.912229265846950188e-01 -1.164594875480096103e-01 1.352940276186120061e-01 -4.587704978798837901e-02
3.265348788828787541e+00 9.329983246189399893e+00 9.270718272401687887e-01 -1.130671211014959432e-01 1.339697512817447922e-01 -3.506297797529428495e-02
3.098254820070462490e+00 9.551542910183286494e+00 8.801335320389959138e-01 -9.774989584088192296e-02 1.455646510830841955e-01 -2.415949764184873241e-02
2.964995708767754756e+00 9.801691598708320186e+00 8.506103840496461732e-01 -7.036931342959779068e-02 1.700332896950223771e-01 -1.309012773220868953e-02
2.943835621688299931e+00 9.853510263551186199e+00 8.466979007596969753e-01 -6.899446455801268308e-02 1.712530533550437051e-01 -1.267814987990792223e-02
2.859663940055390707e+00 1.014199310536663567e+01 8.331534138010173729e-01 -3.719248915458027438e-02 1.927087018609756341e-01 -4.411052981407631753e-03
2.819516301446244988e+00 1.044587445911396451e+01 8.280278416998475555e-01 -1.346346997959899962e-02 1.906865247625229021e-01 -2.055928136770394758e-03
2.810552958392965817e+00 1.072798938055558793e+01 8.219629067712189707e-01 2.138500018697977404e-03 1.652508438372564392e-01 -5.596255637497772953e-03
2.819823776949764493e+00 1.095116790418268060e+01 8.055937422670538250e-01 9.528154033376383739e-03 1.163310213171139945e-01 -1.505686867317359082e-02
2.832127392581476499e+00 1.107123724350488203e+01 7.797387293520983143e-01 9.487694599621248129e-03 6.947397363807659987e-02 -2.495325475706591800e-02
2.844425682053353999e+00 1.112171465088612443e+01 7.273160772759772463e-01 5.982365062760702790e-03 -5.783968505369357048e-03 -4.118888400314728304e-02
2.851249956951381392e+00 1.106048198135122540e+01 6.508212884518828067e-01 2.587026575720113592e-03 -7.147175970643797338e-02 -5.532528947838098732e-02
2.852810432890984682e+00 1.090240685070856230e+01 5.535033601491148314e-01 -6.533091813332345902e-04 -1.279711177969194424e-01 -6.746162920539061636e-02
2.849387380285960614e+00 1.066179364608298386e+01 4.384652283669854267e-01 -3.695232153622445611e-03 -1.756109549273252024e-01 -7.768303199948232984e-02
2.841328972367434424e+00 1.035246573129943926e+01 3.086855329856668662e-01 -6.496447015610236006e-03 -2.146692699191826148e-01 -8.606119459373302860e-02
2.829049892918268583e+00 9.987844882759453924e+00 1.670395110573701936e-01 -9.015301345433955615e-03 -2.453747502168298622e-01 -9.265488454720549605e-02
2.813030682672202687e+00 9.581028408886274050e+00 1.631916479085189844e-02 -1.121032529437980194e-02 -2.679080925918774225e-01 -9.751035246278458302e-02
2.793817808917726353e+00 9.144864392970173839e+00 -1.407471543046910079e-01 -1.303977927205024999e-02 -2.824030501576065832e-01 -1.006616564063711888e-01
2.772024448301986244e+00 8.692025488490829233e+00 -3.014756077662083533e-01 -1.446120624261722741e-02 -2.889472117051206101e-01 -1.021309008288064923e-01
2.765284641335029381e+00 8.558785405258628742e+00 -3.485687865190605361e-01 -1.477584299234069483e-02 -2.890432125351786730e-01 -1.021575363943318937e-01
