5.336141974991380543e+00 2.243472322878666159e+00 5.393984418082935051e+00 9.452324184313870559e-02 1.417400139604173270e-01 -3.234064285375753273e-02
5.460776540097110221e+00 2.471901900701952037e+00 5.322929094018857832e+00 6.273246571829189933e-02 1.464915326313357413e-01 -5.731050827598214298e-02
5.539916614506709358e+00 2.706743700390145335e+00 5.216616638944297613e+00 3.712147959328823688e-02 1.498265303644949198e-01 -7.682488695869761630e-02
5.582402079314960908e+00 2.946101935317072762e+00 5.082771276976773223e+00 1.648435001619151172e-02 1.521868673290025231e-01 -9.204902828718390662e-02
5.595347449792083872e+00 3.188672063228249254e+00 4.927473177703962648e+00 -1.499876912614165963e-04 1.538765158684064771e-01 -1.038920014872097147e-01
5.584477652200598108e+00 3.433557909471407488e+00 4.755521517402459430e+00 -1.356378577461716563e-02 1.551066274494703467e-01 -1.130609782894862331e-01
5.554397957591583612e+00 3.680149028911047893e+00 4.570721049135008762e+00 -2.438751133718796565e-02 1.560264638155768602e-01 -1.201034598116193647e-01
5.508810963128243365e+00 3.928039704917930752e+00 4.376109293504168107e+00 -3.312963555200723609e-02 1.567449952229475751e-01 -1.254399691361038072e-01
5.450690957401614689e+00 4.176977437876759680e+00 4.174137916141782867e+00 -4.020061724704512840e-02 1.573465057975484693e-01 -1.293891617460367072e-01
5.382423962466244660e+00 4.426833329024263186e+00 3.966819122406763931e+00 -4.593222759843061664e-02 1.579026108259080352e-01 -1.321868531970985805e-01
5.305920108906203581e+00 4.677590137163120332e+00 3.755845810883787550e+00 -5.059313422785973596e-02 1.584825351723241904e-01 -1.340001002060321189e-01
5.222703690145853450e+00 4.929346507906821273e+00 3.542692660333128352e+00 -5.440147953418490029e-02 1.591632380274665692e-01 -1.349371760009614174e-01
5.133985194994626688e+00 5.182338376914092493e+00 3.328704186220459604e+00 -5.753503973295739926e-02 1.600409552403123381e-01 -1.350540355709944906e-01
5.040718783864057251e+00 5.436981225305206777e+00 3.115175024889800248e+00 -6.013942968429697444e-02 1.612459651662894455e-01 -1.343576568702256890e-01
4.943648016970718650e+00 5.693940141082288520e+00 2.903427239338699284e+00 -6.233471720563430601e-02 1.629629049288726927e-01 -1.328064574853886903e-01
4.843342135409815619e+00 5.954239034766593441e+00 2.694889262704160071e+00 -6.422072284711753676e-02 1.654598545875402837e-01 -1.303078116536058317e-01
4.740224821393029586e+00 6.219426569290216200e+00 2.491181193358738888e+00 -6.588120090495720726e-02 1.691308091871614738e-01 -1.267125193600926736e-01
4.634597115526176481e+00 6.491825382281848356e+00 2.294211534789690976e+00 -6.738701799877497289e-02 1.745582968895056653e-01 -1.218058972531849277e-01
4.526656051744917697e+00 6.774904439852162064e+00 2.106291156825744526e+00 -6.879835883142816633e-02 1.826061164188968744e-01 -1.152949593977774106e-01
4.416510603877987329e+00 7.073833978083813534e+00 1.930271283105048807e+00 -7.016588444406947345e-02 1.945569716057274912e-01 -1.067909223940213398e-01
4.403717891387538330e+00 7.109340447622703785e+00 1.910805036866603634e+00 -7.010506048731439399e-02 1.947683150523681073e-01 -1.066547411989610533e-01
4.291164129449185793e+00 7.424790272425067172e+00 1.749434842053245287e+00 -7.189994349029871223e-02 2.032388413099122104e-01 -9.694750695914230998e-02
4.174496835268828754e+00 7.748578926821797275e+00 1.602350947408743398e+00 -7.529914126757419890e-02 2.052904936824749837e-01 -8.862958583737202967e-02
4.051022999584767526e+00 8.070812596481879098e+00 1.467744739832008261e+00 -8.049160188116546988e-02 2.012780179967513239e-01 -8.120429526042109714e-02
3.917683490691628467e+00 8.381395991125152989e+00 1.344552678158853931e+00 -8.775091737553175619e-02 1.905925169697542110e-01 -7.422825373597885523e-02
3.770904959629392650e+00 8.668429027000907894e+00 1.232392786593508482e+00 -9.745294809810806091e-02 1.715658264504900388e-01 -6.728490550811662418e-02
3.606503851234341251e+00 8.916436258967364026e+00 1.131540192234503195e+00 -1.099924682022974942e-01 1.413550549364216424e-01 -5.996173361145724912e-02
3.425819050530587884e+00 9.120406270778779856e+00 1.042803623439677363e+00 -1.179952336723611994e-01 1.160008249898050875e-01 -5.199800543055845686e-02
3.242029985104660561e+00 9.301128159573725185e+00 9.674370783353011261e-01 -1.138958572376493061e-01 1.120151478812053542e-01 -4.309265264857514016e-02
3.074551886200051154e+00 9.491813564303797079e+00 9.073546341031215601e-01 -9.740273852008658750e-02 1.285641767758610166e-01 -3.271391581132217230e-02
2.943723962477543754e+00 9.726941479188862871e+00 8.653830173730717723e-01 -6.763965359972817781e-02 1.680804289567837950e-01 -2.024205623142390914e-02
2.923416816591540179e+00 9.778300292059938670e+00 8.593162619213953191e-01 -6.610640445253984643e-02 1.701772322095995438e-01 -1.971462271087766338e-02
2.845921816538451665e+00 1.007713323612950695e+01 8.366576565778394148e-01 -3.164704705626558007e-02 2.068416919949457311e-01 -8.873946531486190739e-03
2.814831174148125559e+00 1.040891866828534518e+01 8.257018989243526397e-01 -7.577285792525466704e-03 2.117601633547563367e-01 -4.949032929530769974e-03
2.814451694818863814e+00 1.072408361249341091e+01 8.156722107937500743e-01 7.082389435314712794e-03 1.858773190907065387e-01 -7.705516159147538825e-03
2.830290043475305772e+00 1.097064825368802055e+01 7.958471116922380961e-01 1.286327937405384349e-02 1.252120335959515662e-01 -1.730799238679744251e-02
2.846024078777981803e+00 1.108849799161863814e+01 7.664942177054255845e-01 1.145032817577542987e-02 5.715886746340204105e-02 -2.811503313285997757e-02
2.859958198406059804e+00 1.109904735331023673e+01 7.084192189824500829e-01 6.067657466203010830e-03 -4.384528875218957067e-02 -4.515872299944306140e-02
2.865989997200627748e+00 1.097562559548082639e+01 6.262880146696713224e-01 1.500402079153546203e-03 -1.118742736268718008e-01 -5.846696736645537462e-02
2.865351403353160187e+00 1.076189208647242346e+01 5.253920180024942432e-01 -2.334691452662091254e-03 -1.577929383922295759e-01 -6.883443284161323839e-02
2.859133582561892872e+00 1.048708042068499857e+01 4.099021522764559888e-01 -5.529775855252234279e-03 -1.889375622585936221e-01 -7.688018520476697093e-02
2.848281062734906222e+00 1.017066422643675594e+01 2.831179064931063083e-01 -8.176245606562149854e-03 -2.102861083793803876e-01 -8.308465528126750266e-02
2.833597313601110557e+00 9.825466020679986201e+00 1.476643556103905963e-01 -1.035970767509255056e-02 -2.252523875753331406e-01 -8.781832660219766884e-02
2.815755871112144426e+00 9.459704911962731444e+00 5.648909937119504093e-03 -1.215785965334010080e-02 -2.362307580470341395e-01 -9.136385785073389276e-02
2.795313295012722410e+00 9.078309751139638450e+00 -1.412128464532008132e-01 -1.364019752750040594e-02 -2.449782160746753756e-01 -9.393296108228366137e-02
2.772721597498072121e+00 8.683707199080817674e+00 -2.914947143500293825e-01 -1.486891198162245027e-02 -2.528948067889524864e-01 -9.567904376522008703e-02
2.765802276655036973e+00 8.567033350146406434e+00 -3.356207327010281571e-01 -1.514690540005837922e-02 -2.532319213527100543e-01 -9.573796329462097576e-02
