5.336123744123734802e+00 2.242426760980907652e+00 5.393284429724531925e+00 9.446061369312463984e-02 1.405075463066697838e-01 -3.226712811891129656e-02
5.460622726834690077e+00 2.469166374700551447e+00 5.322763094428601960e+00 6.262423512923656621e-02 1.455917848985899543e-01 -5.671028450656701719e-02
5.539571618863810443e+00 2.702794655556514325e+00 5.217571614776507438e+00 3.698866033650229090e-02 1.491951851603778578e-01 -7.601076580271907968e-02
5.581838754476454056e+00 2.941320684856234102e+00 5.085027901635358560e+00 1.634183334368063262e-02 1.517682168234797679e-01 -9.122084723444913446e-02
5.594558716166446288e+00 3.183359502890182657e+00 4.930958603704578280e+00 -2.917678092796719899e-04 1.536248071979314511e-01 -1.031697926673516841e-01
5.583470442605253936e+00 3.427950070079444078e+00 4.760016780333296005e+00 -1.369757768909546543e-02 1.549857747635537408e-01 -1.125090666343473433e-01
5.553188946779989976e+00 3.674431612434207128e+00 4.575935589455168540e+00 -2.450826979746507581e-02 1.560090539440003310e-01 -1.197478526174145658e-01
5.507423665259358891e+00 3.922360876080507985e+00 4.381731821881145628e+00 -3.323377181322050705e-02 1.568110811439644425e-01 -1.252808140739584408e-01
5.449153879149246649e+00 4.171458720741518356e+00 4.179870378764436900e+00 -4.028541703688209852e-02 1.574824223013177316e-01 -1.294096117666777845e-01
5.380769582371888404e+00 4.421578701761922581e+00 3.972398659656213749e+00 -4.599539061087130898e-02 1.580998855612030241e-01 -1.323593505160865214e-01
5.304184519698390332e+00 4.672693445168406789e+00 3.761058188097595956e+00 -5.063239812259436728e-02 1.587368558942941210e-01 -1.342908520563023400e-01
5.220926793720269465e+00 4.924897174012138557e+00 3.547379560653656672e+00 -5.441429869090733812e-02 1.594733368158374465e-01 -1.353094231447167783e-01
5.132211382425504453e+00 5.178425071972491800e+00 3.332765896065771116e+00 -5.751829474065426467e-02 1.604071508788792177e-01 -1.354705969580111691e-01
5.038998067223340982e+00 5.433692614447787506e+00 3.118569334226529488e+00 -6.008914828310199518e-02 1.616679311212039227e-01 -1.347831607984697477e-01
4.942037606954126971e+00 5.691360918771793287e+00 2.906164755755106466e+00 -6.224579178656534234e-02 1.634359571976444769e-01 -1.332096351814468782e-01
4.841908478720033493e+00 5.952437995756763911e+00 2.697024741413098781e+00 -6.408661450449928965e-02 1.659686154683233383e-01 -1.306642304298601120e-01
4.739046122794999150e+00 6.218431092022687068e+00 2.492799858197201068e+00 -6.569362664981333311e-02 1.696383999424028177e-01 -1.270081693628959396e-01
4.633766367344580139e+00 6.491572883978694364e+00 2.295408649362640219e+00 -6.713562792934447965e-02 1.749880900457626010e-01 -1.220421210692702041e-01
4.526284570488666503e+00 6.775155244202587745e+00 2.107142234693200056e+00 -6.847042669968791961e-02 1.828112973789338402e-01 -1.154953332524401577e-01
4.416732016007542505e+00 7.074020277558908276e+00 1.930789223895834184e+00 -6.974606269058952757e-02 1.942703470618737660e-01 -1.070108706306428514e-01
4.404015994327115102e+00 7.109473602392774261e+00 1.911282716159356632e+00 -6.968397497601801216e-02 1.944722125261910683e-01 -1.068762567175732814e-01
4.292189084368403407e+00 7.424146811649274369e+00 1.749515378695381429e+00 -7.140419337177940362e-02 2.025550341733340920e-01 -9.722706994885407794e-02
4.176324701364141134e+00 7.746702899198498748e+00 1.602024576180324456e+00 -7.478196652806319566e-02 2.044191461928064057e-01 -8.886342222314035089e-02
4.053646040703115183e+00 8.067525139837439241e+00 1.467133942511782863e+00 -8.000551957256434032e-02 2.003685714311136956e-01 -8.132932187158709025e-02
3.921009030890654223e+00 8.376784239434996948e+00 1.343854081208982532e+00 -8.735055702699995317e-02 1.898311412326579295e-01 -7.421400471917616315e-02
3.774749911549931891e+00 8.662983144839666139e+00 1.231828622826482533e+00 -9.719766850309793926e-02 1.712748621142227978e-01 -6.712953895070476740e-02
3.610500790422507045e+00 8.911256379351792489e+00 1.131314795369206649e+00 -1.100554128675160365e-01 1.419818351970455472e-01 -5.968967487590583904e-02
3.429424159006261075e+00 9.116860570220239879e+00 1.043067735006316665e+00 -1.184261629352765105e-01 1.174361329098503326e-01 -5.165244690816594986e-02
3.244800946499519334e+00 9.300038794862089730e+00 9.682519431989630165e-01 -1.145172379062140006e-01 1.136791407172923346e-01 -4.274332070755842289e-02
3.076320570375274066e+00 9.493151090414157167e+00 9.086344896266848048e-01 -9.804610709683490855e-02 1.299622288171193574e-01 -3.247656479122606327e-02
2.944590045569825953e+00 9.729726512582454134e+00 8.668110674889838441e-01 -6.813570978205403528e-02 1.685086189493403552e-01 -2.029242878128889940e-02
2.924133648956346754e+00 9.781205381070094518e+00 8.607263937228538664e-01 -6.659334670966629566e-02 1.705397477639367387e-01 -1.978226321486111633e-02
2.846052594494887789e+00 1.007979052622719429e+01 8.376832299010706917e-01 -3.190018154989371357e-02 2.061663807336927556e-01 -9.291506970625381875e-03
2.814688754051839936e+00 1.041009483218480369e+01 8.259359855049593913e-01 -7.669170597832883352e-03 2.105666233029389600e-01 -5.530098540090891933e-03
2.814243057861024688e+00 1.072325968389234596e+01 8.149801624293387947e-01 7.090642788843759710e-03 1.845472611385659267e-01 -8.292963464628461123e-03
2.830130754222423661e+00 1.096810982418909219e+01 7.943544112875066121e-01 1.291759768474405427e-02 1.243788608235372045e-01 -1.773073507080068223e-02
2.845934822026542577e+00 1.108569365945848872e+01 7.646146138908952450e-01 1.150502041742932149e-02 5.758056083379961554e-02 -2.829101585783476425e-02
2.859942475534611450e+00 1.109807147960099094e+01 7.065218574201993507e-01 6.106654297220719813e-03 -4.195998896586829174e-02 -4.500514538690114641e-02
2.866027955311179376e+00 1.097770741670548489e+01 6.247409060929964841e-01 1.529189444819534314e-03 -1.099016443254168668e-01 -5.817862758917296401e-02
2.865428476886036968e+00 1.076667168046892264e+01 5.243149725767413116e-01 -2.314463342590310398e-03 -1.563617568425217375e-01 -6.852968964954880837e-02
2.859236365320137363e+00 1.049353040934615677e+01 4.092707324612586128e-01 -5.518035972652076196e-03 -1.882611857157742985e-01 -7.662267849528749120e-02
2.848395808721383649e+00 1.017759675609485903e+01 2.828378613391038798e-01 -8.173354195142307557e-03 -2.103536528586870680e-01 -8.289882937255291240e-02
2.833709750105816383e+00 9.831805683876194024e+00 1.476251189028360278e-01 -1.036589432497287029e-02 -2.259328626932177730e-01 -8.770032229537004509e-02
2.815851659906078552e+00 9.464639946554834538e+00 5.762580281349381078e-03 -1.217293347687208385e-02 -2.373225106489210423e-01 -9.128893793423420444e-02
2.795378874885555476e+00 9.081393668497028671e+00 -1.409822308357705778e-01 -1.366333322665646936e-02 -2.462220306513964174e-01 -9.386033007983830834e-02
2.772745401648100572e+00 8.684961456940408553e+00 -2.911079757845014826e-01 -1.489837370437624257e-02 -2.539594870403723559e-01 -9.555469301859759179e-02
2.765812221111159097e+00 8.567800955248936035e+00 -3.351758159092740885e-01 -1.517756320603586701e-02 -2.542783222831548895e-01 -9.560993908523290896e-02
