5.359295611656327729e+00 2.210736146476940611e+00 5.410196299955557286e+00 1.086519206732647208e-01 1.179327094886034044e-01 -2.619984467660269392e-02
5.510814594133302435e+00 2.402467051721411284e+00 5.352633511527962185e+00 8.252495493727118880e-02 1.239922496018895509e-01 -4.642765104937158355e-02
5.622930427282406995e+00 2.603479547822324935e+00 5.264922822095416954e+00 5.893629459275798177e-02 1.296418015841352134e-01 -6.423772663464043242e-02
5.699516669315484840e+00 2.813158595745460122e+00 5.150734609243775353e+00 3.769666572802604643e-02 1.349254588657858578e-01 -7.983458409560104108e-02
5.744161810890079600e+00 3.030956955259769714e+00 5.013435209801747838e+00 1.863566784849994204e-02 1.398846586679377280e-01 -9.339732176834092403e-02
5.760198110020080975e+00 3.256391228206502841e+00 4.856125575400314531e+00 1.600408554493878976e-03 1.445585030255611969e-01 -1.050816802438024194e-01
5.750728374216826033e+00 3.489038398355449377e+00 4.681676880621280290e+00 -1.354572114734991888e-02 1.489840642254668113e-01 -1.150218307319281763e-01
5.718650905027642395e+00 3.728532845003811769e+00 4.492763492623233823e+00 -2.692414068632823301e-02 1.531966770125070265e-01 -1.233319157455577547e-01
5.666682805453444161e+00 3.974563811144508296e+00 4.291893680833131164e+00 -3.864205166508824507e-02 1.572302198419735508e-01 -1.301073597963838813e-01
5.597381837648398140e+00 4.226873310603856737e+00 4.081438419339088242e+00 -4.879329525210144430e-02 1.611173874078905555e-01 -1.354259651552763566e-01
5.513167006734461140e+00 4.485254462051907254e+00 3.863658612722174368e+00 -5.745910206763769207e-02 1.648899566371179182e-01 -1.393488052533764510e-01
5.416338036409269918e+00 4.749550241248456040e+00 3.640731057965041373e+00 -6.470874053654855629e-02 1.685790483240071913e-01 -1.419209259843977333e-01
5.309093893203882253e+00 5.019652646338060187e+00 3.414773440556893025e+00 -7.060006886542806448e-02 1.722153865836210940e-01 -1.431718629656154040e-01
5.193550508689271261e+00 5.295502274470149651e+00 3.187868651822415078e+00 -7.517999502198600970e-02 1.758295583140775664e-01 -1.431159806948082147e-01
5.071757842578636932e+00 5.577088311524059705e+00 2.962088706710219732e+00 -7.848484835301988705e-02 1.794522748976105087e-01 -1.417526374971956327e-01
4.945716424472847983e+00 5.864448940300568403e+00 2.739518536688153816e+00 -8.054066576511018094e-02 1.831146384295350149e-01 -1.390661781573068467e-01
4.817393507910009198e+00 6.157672176230435390e+00 2.522279930958705396e+00 -8.136339469963033144e-02 1.868484148397636380e-01 -1.350257541502931369e-01
4.688738967377532596e+00 6.456897143476862944e+00 2.312555900911120066e+00 -8.095901445884862158e-02 1.906863163696896624e-01 -1.295849694089939996e-01
4.561701067002473131e+00 6.762315808311250009e+00 2.112615747586221282e+00 -7.932357677728883727e-02 1.946622959911205875e-01 -1.226813475593197950e-01
4.438242228737970585e+00 7.074175190858614570e+00 1.924841120003448536e+00 -7.644316587700809851e-02 1.988118565007977456e-01 -1.142356145049675809e-01
4.424310531707215333e+00 7.110446145601253320e+00 1.904015904885941746e+00 -7.631665282799950101e-02 1.988959379456669563e-01 -1.141110223234522991e-01
4.305105316011729855e+00 7.427324696608534893e+00 1.730639093475290657e+00 -7.408457694302170160e-02 2.009113504252518778e-01 -1.046400836197493162e-01
4.187083608779420096e+00 7.744213445004496599e+00 1.572176503071954334e+00 -7.482590632189897728e-02 1.989106540212052243e-01 -9.529361350686035848e-02
4.065507682970721071e+00 8.054749504551681483e+00 1.428515895503844613e+00 -7.857146827610796136e-02 1.928979716886365658e-01 -8.596428672965161777e-02
3.935572011704195905e+00 8.352539226024633834e+00 1.299715003353120624e+00 -8.537600854253257765e-02 1.828303813994174853e-01 -7.654497489073561201e-02
3.792364778106298573e+00 8.631083399947268475e+00 1.186002192895010410e+00 -9.531891803847414302e-02 1.686176341442356397e-01 -6.692751629901327881e-02
3.630828076042747821e+00 8.883701574813731128e+00 1.087779086415981089e+00 -1.085051581785439478e-01 1.501213200511938572e-01 -5.700147395432054315e-02
3.451844037453135172e+00 9.110435373704971695e+00 1.005465614026612720e+00 -1.173297126032965682e-01 1.359563574966224375e-01 -4.685418570798157573e-02
3.268425457476308083e+00 9.324955241468130041e+00 9.393452757085722915e-01 -1.140922327124660185e-01 1.347033826423478520e-01 -3.657044884797276685e-02
3.099776136580315811e+00 9.547627665814047759e+00 8.897279567424792868e-01 -9.868722790747078144e-02 1.462349454131835202e-01 -2.603217551372367933e-02
2.965343152989422304e+00 9.798735844991158572e+00 8.571130461175801019e-01 -7.091314949375117360e-02 1.705733490151424558e-01 -1.511835500639957357e-02
2.944021782281084576e+00 9.850717770117185523e+00 8.525847106808276399e-01 -6.951287041531731270e-02 1.717882508920340057e-01 -1.470602915257699338e-02
2.859443112310787516e+00 1.013979177933915388e+01 8.358645737200616210e-01 -3.718778689658169129e-02 1.929190603980055208e-01 -6.389920311082949653e-03
2.819495555839779399e+00 1.044370888077517279e+01 8.276927919966370339e-01 -1.321596026980520304e-02 1.905211183587455781e-01 -3.920491300373175024e-03
2.810972649416860758e+00 1.072521138550736097e+01 8.188239673353465697e-01 2.446418929203271735e-03 1.646435206786754091e-01 -7.269385750014938780e-03
2.820684899432131409e+00 1.094689925868790148e+01 8.000046974046097770e-01 9.776779460093676030e-03 1.150576135411742473e-01 -1.647505894761736728e-02
2.833246635037735217e+00 1.106481096195489222e+01 7.724388455269358689e-01 9.638103286148022239e-03 6.740853127765394914e-02 -2.618255409296494501e-02
2.845661885936368929e+00 1.111139118154040162e+01 7.183603721470535053e-01 5.979038743827420552e-03 -8.635549349156692450e-03 -4.204874952438818897e-02
2.852404640335798547e+00 1.104587398686962807e+01 6.408745607037237280e-01 2.487682645287366250e-03 -7.402594517676147623e-02 -5.571580624418662891e-02
2.853769773151697997e+00 1.088453286187050217e+01 5.433429933936912981e-01 -7.998172548206136960e-04 -1.295376390783937459e-01 -6.734066272564370736e-02
2.850107152743856620e+00 1.064250515514917694e+01 4.288970674961433693e-01 -3.850150421644163694e-03 -1.758291191405488285e-01 -7.705680690762158058e-02
2.841817910869749220e+00 1.033397058805168101e+01 3.004739531297739852e-01 -6.631880170618696842e-03 -2.134501435192131258e-01 -8.497580903300894217e-02
2.829352192244356523e+00 9.972318466405766912e+00 1.608503207035947846e-01 -9.114539407544327773e-03 -2.428482282208312137e-01 -9.118860280803758878e-02
2.813208301823912905e+00 9.570305559883708568e+00 1.267422535241589411e-02 -1.126777061831529120e-02 -2.643739340451098929e-01 -9.576652959223481976e-02
2.793933190860227622e+00 9.140206503227195967e+00 -1.415044855143603453e-01 -1.306049602973093256e-02 -2.782850148610204744e-01 -9.876215760988873993e-02
2.772124244615996158e+00 8.693958485581971374e+00 -2.992048924141051947e-01 -1.446010445118834156e-02 -2.847494760666203217e-01 -1.002098856312557545e-01
2.765385949968314439e+00 8.562651864045120575e+00 -3.454128734385487065e-01 -1.477038588065850665e-02 -2.848536646812780959e-01 -1.002385971577360868e-01
