5.253345623897603289e+00 2.095058498004761294e+00 5.429309201039515642e+00 1.224685368884114306e-01 1.031052198661466107e-01 -1.923104722505252981e-02
5.365831860204444581e+00 2.195315943818689775e+00 5.407738699423193296e+00 1.132450261180449752e-01 1.069851523342201238e-01 -2.596938321292255672e-02
5.525717994650147347e+00 2.370772880504159463e+00 5.352017400215371978e+00 8.848962069451903056e-02 1.144059327480259208e-01 -4.433468875107161172e-02
5.647727863406322157e+00 2.557794397027062683e+00 5.268425860773132463e+00 6.545598391213398870e-02 1.215752213241191870e-01 -6.113351978099931111e-02
5.734572799037222168e+00 2.755976712528144468e+00 5.159437714216672077e+00 4.412149149589363745e-02 1.284865616691679702e-01 -7.637781982632410593e-02
5.788929446164847725e+00 2.964905757838876443e+00 5.027508537349451245e+00 2.446500153359357221e-02 1.351334283967236261e-01 -9.007842718311576125e-02
5.813442095709948632e+00 3.184157052627216711e+00 4.875077596503876620e+00 6.466834876262247955e-03 1.415092101192859664e-01 -1.022450826255506956e-01
5.810724989009688812e+00 3.413295555635118106e+00 4.704569581791045785e+00 -9.891243269178166819e-03 1.476071925051008760e-01 -1.128864363309647761e-01
5.783364593689854338e+00 3.651875488091859356e+00 4.518396330987724419e+00 -2.462604057013346656e-02 1.534205413763121140e-01 -1.220100540295975255e-01
5.733921853144977376e+00 3.899440130349175693e+00 4.318958544285922407e+00 -3.775295363728333603e-02 1.589422858237738712e-01 -1.296224223835828748e-01
5.664934411455741170e+00 4.155521591745721111e+00 4.108647491123510243e+00 -4.928598294667378005e-02 1.641653013147233164e-01 -1.357289535993893292e-01
5.578918815550440335e+00 4.419640553670417304e+00 3.889846710309488920e+00 -5.923774662907205918e-02 1.690822927691779665e-01 -1.403339892755794127e-01
5.478372696396492714e+00 4.691305985756081931e+00 3.664933704653561719e+00 -6.761949313864501487e-02 1.736857775810647375e-01 -1.434408034890126415e-01
5.365776930988994664e+00 4.970014835097564365e+00 3.436281631304686890e+00 -7.444111281290127780e-02 1.779680685611626234e-01 -1.450516051226684866e-01
5.243597786884853562e+00 5.255251688351164852e+00 3.206260988999982686e+00 -7.971114833524724219e-02 1.819212567775379263e-01 -1.451675394360610605e-01
5.114289051014299758e+00 5.546488406533717885e+00 2.977241303423653562e+00 -8.343680410991197172e-02 1.855371942693337106e-01 -1.437886888794190077e-01
4.980294144486099306e+00 5.843183732302039246e+00 2.751592811874100875e+00 -8.562395455900030650e-02 1.888074766105333757e-01 -1.409140731523851053e-01
4.844048225087886017e+00 6.144782869456109076e+00 2.531688148436965324e+00 -8.627715135074742747e-02 1.917234252999431010e-01 -1.365416485069738672e-01
4.707980279169931670e+00 6.450717034371115766e+00 2.319904030862280031e+00 -8.539962956643208647e-02 1.942760699529372526e-01 -1.306683062945210583e-01
4.574515204589336470e+00 6.760402979025086800e+00 2.118622950344917655e+00 -8.299331281273915339e-02 1.964561302709350032e-01 -1.232898707556230461e-01
4.446075886381250619e+00 7.073242485250872846e+00 1.930234865409759193e+00 -7.905881728595912095e-02 1.982539977647629070e-01 -1.144010960512334002e-01
4.431668487890834562e+00 7.109408656806770921e+00 1.909379825461621882e+00 -7.891702819406562486e-02 1.983048572340049276e-01 -1.142725673999617081e-01
4.309181215938053811e+00 7.423864079170747310e+00 1.736022207027887010e+00 -7.562637376776931708e-02 1.984444881110675740e-01 -1.044543225890270516e-01
4.189381964894814736e+00 7.736326787814610029e+00 1.578214913253499274e+00 -7.552726049206272274e-02 1.957926170580958358e-01 -9.465258079776790734e-02
4.067195509954333765e+00 8.042389141056220936e+00 1.435937307609702396e+00 -7.864005738277835000e-02 1.903710972399205170e-01 -8.486037328358361775e-02
3.937512167370604832e+00 8.337676276257148800e+00 1.309179794707796329e+00 -8.498787409301540585e-02 1.821994348275614573e-01 -7.507073808185618646e-02
3.795183420142550723e+00 8.617842419956220468e+00 1.197943813477785779e+00 -9.459659873532486052e-02 1.712948274698398721e-01 -6.527671505654711326e-02
3.635017482055844962e+00 8.878567257593607209e+00 1.102241838190861856e+00 -1.074949378353969726e-01 1.576722010090344794e-01 -5.547134095296388928e-02
3.457738530885916983e+00 9.120231575182769390e+00 1.022008953645558549e+00 -1.161862816111776525e-01 1.472433708909885175e-01 -4.575922203004079147e-02
3.275996971603177599e+00 9.352536784173697271e+00 9.570143753346195270e-01 -1.131198322870034245e-01 1.458564095839178509e-01 -3.624503084640077338e-02
3.108485336115090369e+00 9.589743823759532049e+00 9.069497190485447113e-01 -9.822666687768352722e-02 1.534206989953684208e-01 -2.692200309625094809e-02
2.974013342110475300e+00 9.845975984696442751e+00 8.715172153066699234e-01 -7.142784912438708556e-02 1.698531786478097161e-01 -1.778351038509681792e-02
2.952527564718364417e+00 9.897681822252234696e+00 8.661672516230587426e-01 -7.008102615015190939e-02 1.706900681122269781e-01 -1.745225656838367626e-02
2.866196477444704627e+00 1.017821097055484181e+01 8.436986824869388002e-01 -3.883601532020395514e-02 1.832367829864926800e-01 -1.089654225596558591e-02
2.823280578475378277e+00 1.046284195665759853e+01 8.277235448940808427e-01 -1.531601231502805263e-02 1.758702020080269157e-01 -9.259434703118263679e-03
2.811435408251312218e+00 1.072005061354520095e+01 8.104460249318458098e-01 3.538956505081340253e-04 1.486426538105052320e-01 -1.253976998258041209e-02
2.818112885753780716e+00 1.091838221673398124e+01 7.840693827167358743e-01 8.041873838567884999e-03 1.015894302599257837e-01 -2.073988032749959909e-02
2.828699598377291125e+00 1.102173499253826350e+01 7.518218445818971585e-01 8.318932638179466973e-03 5.834684572258566626e-02 -2.916255001899362848e-02
2.839551953005100327e+00 1.105946608048130386e+01 6.945990830364870972e-01 5.330615546004505850e-03 -1.073931453631647714e-02 -4.303593068517444498e-02
2.845668984213425290e+00 1.099403867204488172e+01 6.166535755885947934e-01 2.349312302969225330e-03 -7.180921317946907523e-02 -5.530862772953036577e-02
2.847106276175762840e+00 1.083811567525150288e+01 5.205157324770187666e-01 -5.689082697754261958e-04 -1.249184970154014751e-01 -6.598936669395485954e-02
2.844008029410673544e+00 1.060427717520451019e+01 4.087030297023899195e-01 -3.368302584080916113e-03 -1.701160174968897043e-01 -7.508574128294456806e-02
2.836606624295461287e+00 1.030503117234670363e+01 2.837217988818254155e-01 -5.993352564476396582e-03 -2.074438729316156471e-01 -8.260421876243366490e-02
2.825222342258909336e+00 9.952824258066462093e+00 1.480690091801976083e-01 -8.388666419809835684e-03 -2.369374453204691755e-01 -8.855014455796757222e-02
2.810263243975278602e+00 9.560052236143901538e+00 4.234042584832278452e-03 -1.049887977813100844e-02 -2.586254318531597818e-01 -9.292774605518486220e-02
2.792225204085099222e+00 9.139070698485699751e+00 -1.452995362141357993e-01 -1.226855705698231928e-02 -2.725298710868707119e-01 -9.574013560542651846e-02
2.771692102169506455e+00 8.702205563556011825e+00 -2.980522140857968516e-01 -1.364209294306551433e-02 -2.786661638342544101e-01 -9.698931274661788671e-02
2.765332597228278289e+00 8.573708603994440125e+00 -3.427732673419591203e-01 -1.394521782985269284e-02 -2.787487699935516372e-01 -9.700893333951662867e-02
