5.359295656880224357e+00 2.210736061112077877e+00 5.410196248835785759e+00 1.086516438822261177e-01 1.179328250692512625e-01 -2.620016131023612804e-02
5.510814245149244783e+00 2.402467132687174711e+00 5.352633028470649812e+00 8.252473433868291741e-02 1.239923438472120970e-01 -4.642787939527776714e-02
5.622929768191277766e+00 2.603479763472137609e+00 5.264922032738341251e+00 5.893612391440215120e-02 1.296418772398981456e-01 -6.423788474994142350e-02
5.699515774709112748e+00 2.813158918509990336e+00 5.150733613182414850e+00 3.769653924423094910e-02 1.349255183301830141e-01 -7.983468678098311344e-02
5.744160746669362716e+00 3.030957361123804983e+00 5.013434085375219063e+00 1.863558031930414097e-02 1.398847040267401087e-01 -9.339738104246303463e-02
5.760196934120666690e+00 3.256391696237983080e+00 4.856124383770149322e+00 1.600355169840225571e-03 1.445585360827711385e-01 -1.050817057611220934e-01
5.750727137249863397e+00 3.489038910279835815e+00 4.681675669226378567e+00 -1.354574481895918711e-02 1.489840865298671380e-01 -1.150218301519556896e-01
5.718649650842270837e+00 3.728533384817558360e+00 4.492762298082284111e+00 -2.692413874523960290e-02 1.531966898804427712e-01 -1.233318950607456554e-01
5.666681571626868141e+00 3.974564364761891344e+00 4.291892531354884355e+00 -3.864202792445309981e-02 1.572302243766529328e-01 -1.301073236251724941e-01
5.597380655908670732e+00 4.226873865531826979e+00 4.081437336691025486e+00 -4.879325327883047431e-02 1.611173845154478812e-01 -1.354259170062347695e-01
5.513165903320385475e+00 4.485255007088003509e+00 3.863657613799051926e+00 -5.745904522077377452e-02 1.648899470396357758e-01 -1.393487477658964246e-01
5.416337032371225213e+00 4.749550766197073948e+00 3.640730155990469896e+00 -6.470867200345224723e-02 1.685790325696561731e-01 -1.419208611510056894e-01
5.309093004648714142e+00 5.019653141740601399e+00 3.414772645943316309e+00 -7.059999169614812609e-02 1.722153650540347303e-01 -1.431717923406598536e-01
5.193549746971869219e+00 5.295502731344741143e+00 3.187867972707496111e+00 -7.517991216216894645e-02 1.758295312290429069e-01 -1.431159055940528224e-01
5.071757214442230932e+00 5.577088721110606606e+00 2.962088149180578167e+00 -7.848476267569806653e-02 1.794522423171172054e-01 -1.417525591926964978e-01
4.945715932139546744e+00 5.864449293806973884e+00 2.739518104694522282e+00 -8.054058010169670712e-02 1.831146002531890415e-01 -1.390660980718762818e-01
4.817393149122585427e+00 6.157672464575773219e+00 2.522279625919751744e+00 -8.136331187044099078e-02 1.868483708035341140e-01 -1.350256740558479496e-01
4.688738735392949941e+00 6.456897357027226114e+00 2.312555720996316122e+00 -8.095893730346659378e-02 1.906862660399195053e-01 -1.295848916331563683e-01
4.561700950537155741e+00 6.762315936603853217e+00 2.112615686661105663e+00 -7.932350818508623891e-02 1.946622387556930234e-01 -1.226812752047812261e-01
4.438242211864324105e+00 7.074175222309517785e+00 1.924841166213294041e+00 -7.644310881814055103e-02 1.988117915573087147e-01 -1.142355516863474696e-01
4.424310525437952890e+00 7.110446165632421156e+00 1.904015963576238146e+00 -7.631659361040070422e-02 1.988958776726111877e-01 -1.141109482950345144e-01
4.305105393341959186e+00 7.427324618426522918e+00 1.730639259471142166e+00 -7.408453068434824040e-02 2.009112867898694421e-01 -1.046400222597686364e-01
4.187083749936500787e+00 7.744213269707415748e+00 1.572176758081540227e+00 -7.482587204660441638e-02 1.989105951330399080e-01 -9.529356255739973580e-02
4.065507869676679320e+00 8.054749246157971498e+00 1.428516223700708521e+00 -7.857144507385158128e-02 1.928979257398844016e-01 -8.596424533805524515e-02
3.935572227092767772e+00 8.352538911803303989e+00 1.299715389158248025e+00 -8.537599554227592868e-02 1.828303569162782194e-01 -7.654494359745972476e-02
3.792365006682058670e+00 8.631083071150550623e+00 1.186002618753805748e+00 -9.531891438128917149e-02 1.686176402432815746e-01 -6.692749705621058032e-02
3.630828303684667357e+00 8.883701287823916104e+00 1.087779530521144622e+00 -1.085051629887332225e-01 1.501213667055842638e-01 -5.700147017551382422e-02
3.451844250149486371e+00 9.110435182545149502e+00 1.005466049762564928e+00 -1.173297266329137445e-01 1.359564317575799597e-01 -4.685420004629875512e-02
3.268425638647988407e+00 9.324955161342128207e+00 9.393456728085262109e-01 -1.140922584630999215e-01 1.347034484811054367e-01 -3.657048325704743280e-02
3.099776265481174242e+00 9.547627654927600460e+00 8.897282805389604698e-01 -9.868726813505385165e-02 1.462349669436365796e-01 -2.603223359230975517e-02
2.965343204228187979e+00 9.798735804055160870e+00 8.571132548741580148e-01 -7.091320730362601910e-02 1.705732895818260209e-01 -1.511844207470980535e-02
2.944021827657889556e+00 9.850717726707914679e+00 8.525848983800843328e-01 -6.951285120108235960e-02 1.717882940267703995e-01 -1.470608077135151549e-02
2.859443174978935964e+00 1.013979175663525112e+01 8.358646634158950484e-01 -3.718778433155921909e-02 1.929190433977901187e-01 -6.389992344122176655e-03
2.819495613859772210e+00 1.044370885592203280e+01 8.276927719280312568e-01 -1.321596867998347732e-02 1.905211326540763306e-01 -3.920557758129250212e-03
2.810972689997353058e+00 1.072521148081323794e+01 8.188238667201567234e-01 2.446405412315755343e-03 1.646436579922930521e-01 -7.269420918619354591e-03
2.820684919318365402e+00 1.094689974366222884e+01 8.000045868709534380e-01 9.776767001837601695e-03 1.150579678752839813e-01 -1.647503629323266230e-02
2.833246634992820034e+00 1.106481106014929239e+01 7.724386064290973408e-01 9.638084238221199598e-03 6.740757841244993109e-02 -2.618277569789023707e-02
2.845661858811502132e+00 1.111139001775374169e+01 7.183598488854625597e-01 5.979023819723353408e-03 -8.636188740008852310e-03 -4.204888645146386689e-02
2.852404592875619205e+00 1.104587201827131970e+01 6.408738746051071411e-01 2.487672075952130236e-03 -7.402632122711615137e-02 -5.571587477007291372e-02
2.853769712325783026e+00 1.088453047062627022e+01 5.433422420964214572e-01 -7.998234130211404709e-04 -1.295377962871594457e-01 -6.734067646149351216e-02
2.850107085491788261e+00 1.064250265663612716e+01 4.288963288289379117e-01 -3.850152259977996944e-03 -1.758290972765593208e-01 -7.705677723630430243e-02
2.841817843884079320e+00 1.033396823770324957e+01 3.004732883321630244e-01 -6.631877907066648786e-03 -2.134499784450469839e-01 -8.497574550238433388e-02
2.829352131782400193e+00 9.972316465304054134e+00 1.608497770518547698e-01 -9.114533371311824353e-03 -2.428479526494449203e-01 -9.118851348781074895e-02
2.813208253540123494e+00 9.570304059195494872e+00 1.267383824320079261e-02 -1.126776123930824797e-02 -2.643735782421109959e-01 -9.576642140132871073e-02
2.793933159651588394e+00 9.140205607560350387e+00 -1.415046909810709630e-01 -1.306048383264088106e-02 -2.782846073045647795e-01 -9.876203662078855694e-02
2.772124234473310800e+00 8.693958255320426431e+00 -2.992049003210548452e-01 -1.446009005393875634e-02 -2.847490440762590058e-01 -1.002097573574017436e-01
2.765385946488102320e+00 8.562651830654623097e+00 -3.454128227226080927e-01 -1.477037137815170355e-02 -2.848532426524377215e-01 -1.002384711276982227e-01
