5.365964443980940857e+00 2.206961802716020937e+00 5.417158831235511229e+00 1.126107649713834480e-01 1.168853667794929468e-01 -2.336020799158490535e-02
5.524825231132209247e+00 2.396218616087117059e+00 5.364861572028281955e+00 8.782870397025144271e-02 1.219171703531317097e-01 -4.262372144106940652e-02
5.645827735242390233e+00 2.593415055971525884e+00 5.283456310907984843e+00 6.484453875107160092e-02 1.269017503723179063e-01 -6.008603977077804636e-02
5.731787962527765679e+00 2.798474178592972983e+00 5.175751206608366850e+00 4.361546100802418668e-02 1.318364998863352511e-01 -7.580647370649583328e-02
5.785456622125310311e+00 3.011315109028235071e+00 5.044465090501512705e+00 2.410189318685616519e-02 1.367190638704183780e-01 -8.983841767023474645e-02
5.809524190444615321e+00 3.231853410576357000e+00 4.892236701098289231e+00 6.267416704720867211e-03 1.415473014551576481e-01 -1.022295311342566737e-01
5.806625866188597662e+00 3.460001395283892833e+00 4.721633646514266758e+00 -9.921294213192412281e-03 1.463192494495999529e-01 -1.130219004954877982e-01
5.779346424855973829e+00 3.695668377550392236e+00 4.535161125342408894e+00 -2.449453319451791455e-02 1.510330869985222757e-01 -1.222521820214927529e-01
5.730224981363853942e+00 3.938760872487233833e+00 4.335270435552093460e+00 -3.747961698405476161e-02 1.556871012165848833e-01 -1.299517263536165146e-01
5.661759669268113804e+00 4.189182740458218923e+00 4.124367300313598328e+00 -4.890093540838087727e-02 1.602796536478849343e-01 -1.361466849906505239e-01
5.576412244912571481e+00 4.446835278991104090e+00 3.904820039027124601e+00 -5.877999612895025427e-02 1.648091474005822787e-01 -1.408580991120199910e-01
5.476612624705721188e+00 4.711617263014286294e+00 3.678967611311179553e+00 -6.713546426232332165e-02 1.692739948104318992e-01 -1.441019710429234102e-01
5.364763363605317359e+00 4.983424934144163210e+00 3.449127561271342568e+00 -7.398319693838391331e-02 1.736725854908537647e-01 -1.458893186063567049e-01
5.243244082785876614e+00 5.262151939522091482e+00 3.217603889031393827e+00 -7.933627285841368670e-02 1.780032546260042758e-01 -1.462262125448205996e-01
5.114415854373047132e+00 5.547689220474026683e+00 2.986694876262495413e+00 -8.320501690615741963e-02 1.822642513654249008e-01 -1.451137971396927739e-01
4.980625551050400723e+00 5.839924851043272191e+00 2.758700892289228879e+00 -8.559701985759858578e-02 1.864537071807708946e-01 -1.425482940982159830e-01
4.844210168278204165e+00 6.138743826225487865e+00 2.535932207286350160e+00 -8.651715322706438061e-02 1.905696040449174067e-01 -1.385209897200840867e-01
4.707501126811351355e+00 6.444027799512713095e+00 2.320716839104154605e+00 -8.596757927807227584e-02 1.946097422925501530e-01 -1.330182053013341803e-01
4.572828563164820004e+00 6.755654769129990633e+00 2.115408460373669808e+00 -8.394775621950402444e-02 1.985717080215504138e-01 -1.260212506748419892e-01
4.442525615648493797e+00 7.073498712124677290e+00 1.922394392748294711e+00 -8.045443859998190061e-02 2.024528398938532092e-01 -1.175063607289797002e-01
4.427863239736575807e+00 7.110433500927396011e+00 1.900972545292258342e+00 -8.031720957903974722e-02 2.025338354084649517e-01 -1.173822967776199794e-01
4.302885970805084170e+00 7.432781275122191111e+00 1.722502405626842092e+00 -7.736691464491612935e-02 2.041735769501761555e-01 -1.077951079283537283e-01
4.180255385039369109e+00 7.754361566840439757e+00 1.559382272213795328e+00 -7.735901625055004172e-02 2.015673261203385080e-01 -9.801505373848214131e-02
4.055286978486767779e+00 8.068460474278602135e+00 1.411944193517354673e+00 -8.031919651833285823e-02 1.947360899755788688e-01 -8.800891631017881966e-02
3.923251264428858409e+00 8.368387794134962476e+00 1.280573482010703090e+00 -8.627853609248155309e-02 1.836887654428265848e-01 -7.774270985486418650e-02
3.779365112430117524e+00 8.647457887671325949e+00 1.165710022887483044e+00 -9.527364466039578428e-02 1.684222181882321923e-01 -6.718156526144851426e-02
3.618782873120709898e+00 8.898970645156749626e+00 1.067849768116738485e+00 -1.073468007937203039e-01 1.489213278836331589e-01 -5.628961167858885506e-02
3.442367325643278075e+00 9.123229070509394134e+00 9.873531189386232088e-01 -1.152478278521479604e-01 1.340325727812178291e-01 -4.527374554989175431e-02
3.262527859662937235e+00 9.334502476888028255e+00 9.242528479875452563e-01 -1.116584661682592933e-01 1.325308572717818212e-01 -3.434044243497395149e-02
3.097547846782228387e+00 9.553919260147599957e+00 8.784475126086179753e-01 -9.649124187193498792e-02 1.442999454450298036e-01 -2.345256743015210893e-02
2.965865802793774098e+00 9.802453656226408185e+00 8.498944123012207585e-01 -6.963785815148991476e-02 1.692615552252256517e-01 -1.257313992673655435e-02
2.944923265475162033e+00 9.854041606569808209e+00 8.461370874170776046e-01 -6.829309734908375895e-02 1.705052666247478255e-01 -1.217323814527559306e-02
2.861320965808383132e+00 1.014189130630292368e+01 8.331736423089201038e-01 -3.717502736050453532e-02 1.926580727117795100e-01 -4.182858908135993724e-03
2.820869740699571526e+00 1.044612794019299962e+01 8.282762978703258616e-01 -1.386362802686290883e-02 1.911856740680822619e-01 -1.996165284377914712e-03
2.811115584937937673e+00 1.072935889366057260e+01 8.222512202255500835e-01 1.541136336202436575e-03 1.661599254307908891e-01 -5.605730190943245331e-03
2.819434660873709309e+00 1.095425154686316027e+01 8.059007451372375286e-01 8.924908346883718424e-03 1.175846769469516412e-01 -1.502381351310670861e-02
2.831027084890107570e+00 1.107613053596545427e+01 7.801621179742421752e-01 8.990533060144096505e-03 7.102066214050950510e-02 -2.480620525747671140e-02
2.842704433459341651e+00 1.112920148250288399e+01 7.280809466714703859e-01 5.696190118873788698e-03 -4.058495291994957364e-03 -4.090508409317190897e-02
2.849209928954287818e+00 1.107044489861711334e+01 6.520299461694424314e-01 2.470790753095583776e-03 -7.007323787118013847e-02 -5.504915761047413786e-02
2.850691331700740072e+00 1.091407518157321732e+01 5.550697032913949336e-01 -6.372423797349932280e-04 -1.272179854123400844e-01 -6.728646610714376919e-02
2.847372447328092804e+00 1.067401878288064765e+01 4.401897866896695155e-01 -3.580368884129925960e-03 -1.756616214456536151e-01 -7.765857356005780032e-02
2.839551919489801790e+00 1.036395430076015423e+01 3.103189009055590253e-01 -6.311689643434667193e-03 -2.155479808900797878e-01 -8.620070879695802823e-02
2.827602401434479162e+00 9.997351855934603293e+00 1.683348337041495613e-01 -8.784709758854284886e-03 -2.469962666140912144e-01 -9.294188515152959629e-02
2.811970100897027702e+00 9.587511862528794282e+00 1.707423046995444268e-02 -1.095310454507405877e-02 -2.701013960697262184e-01 -9.790499900729929261e-02
2.793174694141149494e+00 9.147603304138531399e+00 -1.406577711377060558e-01 -1.277048772955108845e-02 -2.849342789898426376e-01 -1.011069075652920313e-01
2.771809606327598097e+00 8.690701623708651624e+00 -3.020780135626905394e-01 -1.419018101375165396e-02 -2.915420269509167439e-01 -1.025584861213491572e-01
2.765194180367764432e+00 8.556265973124562052e+00 -3.493677937759515073e-01 -1.450730744200029801e-02 -2.916347231472425361e-01 -1.025828008385520351e-01
