5.359295626754710717e+00 2.210736117978699955e+00 5.410196282890186836e+00 1.086518282660288159e-01 1.179327480757089847e-01 -2.619995038481840940e-02
5.510814477624572660e+00 2.402467078753358187e+00 5.352633350260041389e+00 8.252488128998768102e-02 1.239922810660778613e-01 -4.642772728283075384e-02
5.622930207243802769e+00 2.603479619819066837e+00 5.264922558568998490e+00 5.893623761143956113e-02 1.296418268420865549e-01 -6.423777942166120081e-02
5.699516370649632790e+00 2.813158703502802727e+00 5.150734276708762494e+00 3.769662350114955096e-02 1.349254787181445869e-01 -7.983461837735321420e-02
5.744161455598125521e+00 3.030957090760074468e+00 5.013434834411661711e+00 1.863563862669632282e-02 1.398846738110467725e-01 -9.339734155722549669e-02
5.760197717443964471e+00 3.256391384461454930e+00 4.856125177573977325e+00 1.600390731917413541e-03 1.445585140616959530e-01 -1.050816887629411056e-01
5.750727961253184084e+00 3.489038569263963385e+00 4.681676476196235726e+00 -1.354572905016305888e-02 1.489840716716985258e-01 -1.150218305384375361e-01
5.718650486315604020e+00 3.728533025222989572e+00 4.492763093824712506e+00 -2.692414003828718511e-02 1.531966813083086021e-01 -1.233319088400137431e-01
5.666682393538239992e+00 3.974563995971735597e+00 4.291893297078705594e+00 -3.864204373922218438e-02 1.572302213556631689e-01 -1.301073477206539930e-01
5.597381443122506184e+00 4.226873495868253450e+00 4.081438057895909743e+00 -4.879328123923219740e-02 1.611173864419943313e-01 -1.354259490807019350e-01
5.513166638357758664e+00 4.485254644013476621e+00 3.863658279230623993e+00 -5.745908308919051716e-02 1.648899534327175342e-01 -1.393487860611273554e-01
5.416337701209464228e+00 4.749550416503367067e+00 3.640730756839870352e+00 -6.470871765663264996e-02 1.685790430641251614e-01 -1.419209043396903458e-01
5.309093596558268402e+00 5.019652811728554376e+00 3.414773175274325556e+00 -7.060004310231117464e-02 1.722153793956829881e-01 -1.431718393873819273e-01
5.193550254388688892e+00 5.295502426997655832e+00 3.187868425099219749e+00 -7.517996735908130668e-02 1.758295492714782304e-01 -1.431159556223300100e-01
5.071757632874309252e+00 5.577088448264075460e+00 2.962088520578401774e+00 -7.848481974949837736e-02 1.794522640203983777e-01 -1.417526113551620948e-01
4.945716260106608253e+00 5.864449058317943830e+00 2.739518392466632868e+00 -8.054063716624836056e-02 1.831146256842165476e-01 -1.390661514207363336e-01
4.817393388128248688e+00 6.157672272493632804e+00 2.522279829121052863e+00 -8.136336704699993760e-02 1.868484001382176296e-01 -1.350257274107505845e-01
4.688738889929038756e+00 6.456897214769774962e+00 2.312555840846147959e+00 -8.095898870045394047e-02 1.906862995671680105e-01 -1.295849434435637770e-01
4.561701028120162427e+00 6.762315851141095457e+00 2.112615727245864772e+00 -7.932355387775624767e-02 1.946622768832996508e-01 -1.226813234038393874e-01
4.438242223104336581e+00 7.074175201358368525e+00 1.924841135429930405e+00 -7.644314682793365567e-02 1.988118348198300855e-01 -1.142355935331017674e-01
4.424310529613848963e+00 7.110446152288600885e+00 1.904015924478990929e+00 -7.631663305823832566e-02 1.988959178238827175e-01 -1.141109976092722217e-01
4.305105341827959897e+00 7.427324670508114401e+00 1.730639148891944146e+00 -7.408456149964715021e-02 2.009113291810905588e-01 -1.046400631349610894e-01
4.187083655904089596e+00 7.744213386483024486e+00 1.572176588205439707e+00 -7.482589487920414395e-02 1.989106343619061190e-01 -9.529359649765045681e-02
4.065507745301698783e+00 8.054749418289114615e+00 1.428516005070469941e+00 -7.857146053015555409e-02 1.928979563490319515e-01 -8.596427291134604853e-02
3.935572083610681116e+00 8.352539121124417321e+00 1.299715132151830765e+00 -8.537600420250711364e-02 1.828303732258427239e-01 -7.654496444374378483e-02
3.792364854415175124e+00 8.631083290180924905e+00 1.186002335065243996e+00 -9.531891681760394641e-02 1.686176361801143830e-01 -6.692750987503201521e-02
3.630828152039770718e+00 8.883701479003720536e+00 1.087779234677463736e+00 -1.085051597844597648e-01 1.501213356259099574e-01 -5.700147269291727659e-02
3.451844108460571103e+00 9.110435309886121047e+00 1.005465759493880951e+00 -1.173297172870616106e-01 1.359563822873720018e-01 -4.685419049487035692e-02
3.268425517959316462e+00 9.324955214715927809e+00 9.393454082772564329e-01 -1.140922413092322757e-01 1.347034046213748393e-01 -3.657046033534545187e-02
3.099776179612893756e+00 9.547627662175875329e+00 8.897280648390926139e-01 -9.868724133730061299e-02 1.462349526003568767e-01 -2.603219490298629840e-02
2.965343170094804748e+00 9.798735831320461998e+00 8.571131158087326174e-01 -7.091316879335463064e-02 1.705733291734887469e-01 -1.511838407365738435e-02
2.944021797429487997e+00 9.850717755620706839e+00 8.525847733421133556e-01 -6.951286400062918480e-02 1.717882652918882869e-01 -1.470604638521270241e-02
2.859443133231982515e+00 1.013979177175503388e+01 8.358646036635682952e-01 -3.718778604016755029e-02 1.929190547229979458e-01 -6.389944358767806094e-03
2.819495575209349347e+00 1.044370887247522894e+01 8.276927852963376075e-01 -1.321596307741943442e-02 1.905211231328725607e-01 -3.920513486513179172e-03
2.810972662964467350e+00 1.072521141732592653e+01 8.188239337459877198e-01 2.446414416736581495e-03 1.646435665235126966e-01 -7.269397490046768280e-03
2.820684906071195375e+00 1.094689942060232646e+01 8.000046605057362648e-01 9.776775301056269893e-03 1.150577318392991683e-01 -1.647505138323022283e-02
2.833246635022926618e+00 1.106481099474292229e+01 7.724387657070943547e-01 9.638096927061877428e-03 6.740821316005464470e-02 -2.618262807670503761e-02
2.845661876880989372e+00 1.111139079301109334e+01 7.183601974578055493e-01 5.979033761441068101e-03 -8.635762812501548633e-03 -4.204879523824432697e-02
2.852404624491493568e+00 1.104587332965028956e+01 6.408743316502849563e-01 2.487679116713147846e-03 -7.402607072308226011e-02 -5.571582912212632438e-02
2.853769752845225049e+00 1.088453206354837732e+01 5.433427425729078220e-01 -7.998193107555974773e-04 -1.295376915637158899e-01 -6.734066731176173437e-02
2.850107130291972712e+00 1.064250432101400889e+01 4.288968208913851443e-01 -3.850151035402007288e-03 -1.758291118417801002e-01 -7.705679700210602001e-02
2.841817888506750656e+00 1.033396980338087978e+01 3.004737311860798954e-01 -6.631879414966153699e-03 -2.134500884091724837e-01 -8.497578782343465087e-02
2.829352172059245607e+00 9.972317798331383543e+00 1.608501392043337475e-01 -9.114537392382061551e-03 -2.428481362208476657e-01 -9.118857298850135962e-02
2.813208285704432043e+00 9.570305058873387338e+00 1.267409611490172630e-02 -1.126776748716436932e-02 -2.643738152594738433e-01 -9.576649347264787338e-02
2.793933180441240616e+00 9.140206204204694984e+00 -1.415045541104061055e-01 -1.306049195775813021e-02 -2.782848787972880822e-01 -9.876211721758131057e-02
2.772124241229841246e+00 8.693958408706691898e+00 -2.992048950546635222e-01 -1.446009964468743074e-02 -2.847493318455518452e-01 -1.002098428069224528e-01
2.765385948806416749e+00 8.562651852895758253e+00 -3.454128565078035118e-01 -1.477038103901558500e-02 -2.848535237857887092e-01 -1.002385550824912708e-01
