5.207025162241556870e+00 2.159659194634572010e+00 5.368813811631493849e+00 9.035569285608224810e-02 1.094707972095686488e-01 -2.974508700737925337e-02
5.272106067579865218e+00 2.268577706881385048e+00 5.334273658593603251e+00 4.602321306181171578e-02 1.187817706466159223e-01 -4.263291386047535908e-02
5.296733508499004373e+00 2.469383665179160303e+00 5.243571113311084275e+00 -1.494065915012543662e-02 1.346149431882801561e-01 -7.180731566605857985e-02
5.262405412515020586e+00 2.690960552035301934e+00 5.114760218799121461e+00 -2.836502757433119817e-02 1.449590712912616486e-01 -9.071456602482394493e-02
5.215117761183595491e+00 2.926070441152143431e+00 4.961254661756735018e+00 -3.129411970602317267e-02 1.516831309186877641e-01 -1.029647968509532219e-01
5.165017124149873240e+00 3.169970020825726209e+00 4.791752954290599220e+00 -3.191566943778434418e-02 1.560476716787440876e-01 -1.108970550644980679e-01
5.114329208846014829e+00 3.419574689697764125e+00 4.611899319543923070e+00 -3.203604759061287610e-02 1.588809843305666603e-01 -1.160259180172565074e-01
5.063534033171142035e+00 3.672884958496200447e+00 4.425361394227724787e+00 -3.205161773136819964e-02 1.607229970891928816e-01 -1.193306855058002547e-01
5.012729733397857323e+00 3.928608028246296069e+00 4.234530523606769847e+00 -3.204795760993311982e-02 1.619252262404162479e-01 -1.214423663042468460e-01
4.961932748364874080e+00 4.185911660278704538e+00 4.040978362589521922e+00 -3.204264388641869798e-02 1.627172065019715508e-01 -1.227641624450653557e-01
4.911143222891858784e+00 4.444265410217123957e+00 3.845756965866186317e+00 -3.203870695339669505e-02 1.632501708315783062e-01 -1.235484562352809901e-01
4.860358804016987833e+00 4.703339365474107581e+00 3.649599666118108043e+00 -3.203629866449257679e-02 1.636258973429742247e-01 -1.239449998364796218e-01
4.809577207862578696e+00 4.962941149728821166e+00 3.453061095811212677e+00 -3.203519868263626086e-02 1.639161385045807828e-01 -1.240295087804638430e-01
4.758796315762110929e+00 5.222979186782114702e+00 3.256623088166264335e+00 -3.203542905255556822e-02 1.641763224695564072e-01 -1.238181190077318611e-01
4.708013277183511924e+00 5.483445214259742961e+00 3.060786677907530784e+00 -3.203789470194565864e-02 1.644561394781252628e-01 -1.232704678654979319e-01
4.657221097892513484e+00 5.744412713614889476e+00 2.866167768322528175e+00 -3.204691651761909510e-02 1.648090383786894875e-01 -1.222819872915111988e-01
4.606394201462259197e+00 6.006050978262860163e+00 2.673614731222326846e+00 -3.208161025281980328e-02 1.653024663901171420e-01 -1.206639376893395288e-01
4.555424288485847129e+00 6.268657603204108142e+00 2.484370394204701071e+00 -3.222721580019919513e-02 1.660308967617382392e-01 -1.181073701878235516e-01
4.503831804868699606e+00 6.532716037754934923e+00 2.300309344928843647e+00 -3.286688078693615622e-02 1.671345357457478809e-01 -1.141241362204566817e-01
4.449463665372617172e+00 6.798991167886153875e+00 2.124295863082252822e+00 -3.572892257878294842e-02 1.688291053002559383e-01 -1.079536808854239527e-01
4.382609672681751611e+00 7.068690111527338615e+00 1.960730823178410853e+00 -4.861983111848312833e-02 1.714606333242162384e-01 -9.841782336298858513e-02
4.373685179244644949e+00 7.099968430353913895e+00 1.942795986191965918e+00 -4.923644637152684717e-02 1.715034040773263380e-01 -9.823607359857734755e-02
4.287815796029811111e+00 7.371820270412051457e+00 1.796276554663375213e+00 -5.910586588793290130e-02 1.715007845524592067e-01 -8.662883093086169717e-02
4.192347256278004863e+00 7.643348980572826079e+00 1.665106308986063155e+00 -6.134805722688491808e-02 1.710909626619845358e-01 -7.886986566698545031e-02
4.094478786609412779e+00 7.913830829170904302e+00 1.544359339184709468e+00 -6.213419527713821139e-02 1.701790434792600504e-01 -7.347768859028379340e-02
3.994785715315746000e+00 8.182329768288346017e+00 1.431099945295439602e+00 -6.365059798228486776e-02 1.685895612806939670e-01 -6.942272277471829567e-02
3.888781195637038834e+00 8.447537341974674874e+00 1.323822097601447201e+00 -7.009802051712947513e-02 1.660293643405969244e-01 -6.593071714224989222e-02
3.754589534249634930e+00 8.707558664024926287e+00 1.222161876705798456e+00 -9.921548998353921234e-02 1.620601227328137828e-01 -6.233491175249850774e-02
3.571332553775962371e+00 8.961864402505460347e+00 1.126743953999927994e+00 -1.320037996998660035e-01 1.588202421214421900e-01 -5.805475252200414243e-02
3.354746863884716213e+00 9.214127160965027485e+00 1.039199486025953245e+00 -1.412642571580321194e-01 1.594678373537466165e-01 -5.240090203007729402e-02
3.136526361958873910e+00 9.471316076170559484e+00 9.625442522405871504e-01 -1.340634045937885710e-01 1.650253793033236993e-01 -4.431570632400552018e-02
2.958636057527287644e+00 9.741988283129689563e+00 9.018558648085714946e-01 -9.037556496235076009e-02 1.764571338661724276e-01 -3.225538620358282815e-02
2.932581126768242008e+00 9.795657731552310565e+00 8.921540131611305213e-01 -8.122656247065376811e-02 1.770178568632797267e-01 -3.164265196697112204e-02
2.858702838700681426e+00 1.007910368370047927e+01 8.518392148099431793e-01 -1.198424915109436335e-02 1.805655129508272339e-01 -1.922289719987622242e-02
2.851999372022038237e+00 1.035580297300625574e+01 8.252633797229009804e-01 3.518931779335513540e-03 1.685389626155730791e-01 -1.430807657541827843e-02
2.860280352155531336e+00 1.059936407046769169e+01 8.012738285315795794e-01 6.910742737458368777e-03 1.387622768084638414e-01 -1.595975919503549861e-02
2.870862713466888039e+00 1.077717100645669923e+01 7.692117040864950850e-01 6.408045989889717305e-03 8.557873565034636310e-02 -2.449331595489547334e-02
2.875835224619408326e+00 1.085135906015434415e+01 7.307304407108442534e-01 1.258238443966521597e-03 2.922845124973536338e-02 -3.505568146682928876e-02
2.872734751120495034e+00 1.083323318069518670e+01 6.628661236704483928e-01 -5.220734282324747226e-03 -5.209401454101612872e-02 -5.056934696620660891e-02
2.863097098732272361e+00 1.070878524899178785e+01 5.746903458415157928e-01 -6.972061324008250668e-03 -1.049220331176199811e-01 -6.068283699393562519e-02
2.851592970971662755e+00 1.051517759550411490e+01 4.732326915750564855e-01 -7.564240883777485075e-03 -1.393542134744098493e-01 -6.732721173526354241e-02
2.839405948949722980e+00 1.027635662146890638e+01 3.629867163212511794e-01 -7.826323514501448003e-03 -1.619683143989347485e-01 -7.177114182388442953e-02
2.826894513096825712e+00 1.000763243308499284e+01 2.467679417943802467e-01 -7.968891700992689758e-03 -1.770834573545255752e-01 -7.486314711168046143e-02
2.814192156550529234e+00 9.718604101108192950e+00 1.262514489714109955e-01 -8.064340572292862108e-03 -1.875862745064307835e-01 -7.719361223763025748e-02
2.801317609812553844e+00 9.414993220140511099e+00 2.291716423627200225e-03 -8.184524100480525255e-03 -1.954823825122382897e-01 -7.920751411037173229e-02
2.788048499976226502e+00 9.099737059708562725e+00 -1.249142264137507036e-01 -8.561481001519865089e-03 -2.022790744431266496e-01 -8.128938539896135573e-02
2.773178173321956930e+00 8.773551414781499247e+00 -2.557891796615160973e-01 -1.020491805873773722e-02 -2.092714289397016869e-01 -8.383673804440962274e-02
2.768370605845184684e+00 8.676992556477502561e+00 -2.944718713606273575e-01 -1.065018973581142829e-02 -2.095971943997677056e-01 -8.396732284237648503e-02
