5.253796551818084914e+00 2.094791629813488321e+00 5.430116452183036735e+00 1.227048485721006499e-01 1.030982947693896146e-01 -1.905651939168577502e-02
5.366528245276749765e+00 2.195029044888882730e+00 5.408724551514701773e+00 1.135230532478085919e-01 1.069500879029807172e-01 -2.576965736089966916e-02
5.526931907722078208e+00 2.370378955990926517e+00 5.353347271663279727e+00 8.886452370572868464e-02 1.143059017119920223e-01 -4.410036224011852635e-02
5.649569968890056693e+00 2.557208442510868540e+00 5.270132710400733167e+00 6.587365163626308917e-02 1.214329396752944351e-01 -6.089220948070029477e-02
5.737076009183411429e+00 2.755147488179210846e+00 5.161515305767389705e+00 4.453793261027078065e-02 1.283219082229334063e-01 -7.615136165723249140e-02
5.792064348390046469e+00 2.963811330462231997e+00 5.029920173008346040e+00 2.484556972340142000e-02 1.349634949830588182e-01 -8.988341885098791173e-02
5.817131162707200431e+00 3.182800423166114889e+00 4.877763994581679086e+00 6.785467901763863989e-03 1.413483592065323535e-01 -1.020934207050723797e-01
5.814855592944105922e+00 3.411700383885067467e+00 4.707455907072191081e+00 -9.652771533888738001e-03 1.474671222196812514e-01 -1.127858482735873691e-01
5.787800844311943749e+00 3.650081926333744953e+00 4.521398385336367731e+00 -2.447885604674118754e-02 1.533103578997631611e-01 -1.219646256658688810e-01
5.738515278206588022e+00 3.897500777594523402e+00 4.321988124202765569e+00 -3.770180680809047391e-02 1.588685831662689230e-01 -1.296331214865955872e-01
5.669533496385699145e+00 4.153497580299909231e+00 4.111616918050663649e+00 -4.932996336931465275e-02 1.641322484819792427e-01 -1.357941500726852491e-01
5.583377417937801290e+00 4.417597779760393806e+00 3.892672538589902587e+00 -5.937098808431670593e-02 1.690917283572769270e-01 -1.404499725259769904e-01
5.482557349437786165e+00 4.689311496037823268e+00 3.667539611165004487e+00 -6.783187028384850270e-02 1.737373118513022008e-01 -1.436022975424821879e-01
5.369573048680527094e+00 4.968133380955049638e+00 3.438600489904994006e+00 -7.471893020375601491e-02 1.780591930645906429e-01 -1.452522820395201752e-01
5.246914782380904363e+00 5.253542460022967653e+00 3.208236132039766542e+00 -8.003782266938697099e-02 1.820474616164245718e-01 -1.454005315801555620e-01
5.117064378225765431e+00 5.545001959255522195e+00 2.978826971703889548e+00 -8.379354053742027464e-02 1.856920931003281372e-01 -1.440471005954765960e-01
4.982496271660631137e+00 5.841959116833460364e+00 2.752753793548242900e+00 -8.599041789728296969e-02 1.889829395119410060e-01 -1.411914924047623365e-01
4.845678547790480906e+00 6.143844979568226172e+00 2.532398606480299019e+00 -8.663213303436309576e-02 1.919097196431975849e-01 -1.368326590330137260e-01
4.709073978771323610e+00 6.450074184107302600e+00 2.320145517853853256e+00 -8.572171115616418480e-02 1.944620094361307339e-01 -1.309690008263450500e-01
4.575141057067243722e+00 6.760044722812115658e+00 2.118381608428798302e+00 -8.326152688273030789e-02 1.966292322901606604e-01 -1.235983658650186001e-01
4.446335024945357262e+00 7.073137694230183570e+00 1.929497808422101945e+00 -7.925330650293924140e-02 1.984006493170558938e-01 -1.147180491736363023e-01
4.431892255507164258e+00 7.109330585362164889e+00 1.908584940489004067e+00 -7.911037831176224999e-02 1.984511833833604300e-01 -1.145896930040331413e-01
4.309156303506567198e+00 7.423995030051199429e+00 1.734724713100962212e+00 -7.574680392663636630e-02 1.985618420463697575e-01 -1.047713432915871185e-01
4.189209370203928806e+00 7.736616715889694795e+00 1.576435831569486634e+00 -7.559318385684521413e-02 1.958758122470688756e-01 -9.494318376537763671e-02
4.066946999101647364e+00 8.042780812894884335e+00 1.433736704659261507e+00 -7.866994191174246642e-02 1.904162507017609640e-01 -8.510160754645192116e-02
3.937231290593216304e+00 8.338108308437142568e+00 1.306651462487223858e+00 -8.499885050458001745e-02 1.822051926277950817e-01 -7.524300283138735113e-02
3.794888749730954469e+00 8.618254245606230768e+00 1.195209965378879469e+00 -9.460304892630928830e-02 1.712635720827966890e-01 -6.536375156713623846e-02
3.634708104713309407e+00 8.878905993560602283e+00 1.099447814826267855e+00 -1.075070620154202211e-01 1.576112419790415553e-01 -5.546022812451246314e-02
3.457405673319710715e+00 9.120462784607623163e+00 1.019314482517543530e+00 -1.162037912302589932e-01 1.471686660122309698e-01 -4.564472889265668021e-02
3.275639244974890119e+00 9.352657003351730225e+00 9.545814077598244740e-01 -1.131336943973874215e-01 1.457910747448978861e-01 -3.602958256307502161e-02
3.108114769241971054e+00 9.589786672660681077e+00 9.049337976364030256e-01 -9.822898488179968024e-02 1.533884078390072292e-01 -2.661126042839070949e-02
2.973649530195552337e+00 9.846009923234266381e+00 8.700623955157115175e-01 -7.141697513702732758e-02 1.698742193066163364e-01 -1.738630601447080370e-02
2.952167072695799366e+00 9.897722514558852325e+00 8.648334865883932077e-01 -7.007003447715086375e-02 1.707135089050497156e-01 -1.705217381079729422e-02
2.865863033294391293e+00 1.017834217627781435e+01 8.430441269545612126e-01 -3.881283852708269921e-02 1.833275362495651872e-01 -1.043966018311263955e-02
2.822999542915188620e+00 1.046315528587501653e+01 8.278040796464537499e-01 -1.527303460422392567e-02 1.760092233681157248e-01 -8.788846652089383690e-03
2.811236047218466982e+00 1.072061008307010255e+01 8.112487789551493522e-01 4.139877790409425876e-04 1.488141793659649714e-01 -1.209912738538028963e-02
2.818014765355445039e+00 1.091923650052182637e+01 7.855131764646897663e-01 8.109536080503142869e-03 1.017898699499390353e-01 -2.037171725120840576e-02
2.828687350921581078e+00 1.102286894340893575e+01 7.536945892912849665e-01 8.384173369229528869e-03 5.857918664879779164e-02 -2.886691992802006834e-02
2.839634584085205748e+00 1.106097866934602436e+01 6.968409912245437932e-01 5.385092191794124163e-03 -1.049391761267912636e-02 -4.286578384452938151e-02
2.845827147794800283e+00 1.099589254671106886e+01 6.190685450527868561e-01 2.390098371638618973e-03 -7.162399804860804242e-02 -5.526042157797005083e-02
2.847316650614056144e+00 1.084017891702440828e+01 5.229165869052674331e-01 -5.438854577702999932e-04 -1.248395418721723465e-01 -6.605538191523993574e-02
2.844244798161429166e+00 1.060636352166290663e+01 4.109177076973344334e-01 -3.360103514488925556e-03 -1.701658107719622726e-01 -7.525462656741026268e-02
2.836843168258071923e+00 1.030693460643318993e+01 2.855986825822088848e-01 -6.001916869878338133e-03 -2.076248515037319997e-01 -8.286153162358685098e-02
2.825433065228696972e+00 9.954348010234191690e+00 1.494813982683419473e-01 -8.412753578036358607e-03 -2.372355053732449759e-01 -8.887888879006260179e-02
2.810425453178096777e+00 9.561032239564401181e+00 5.083778542589917175e-03 -1.053605890126024791e-02 -2.590134166132380678e-01 -9.330890641490384441e-02
2.792320968115812541e+00 9.139393530624680295e+00 -1.450792916610703920e-01 -1.231524560034774618e-02 -2.729710396572075926e-01 -9.615321029846791989e-02
2.771710008849754381e+00 8.701820900759951627e+00 -2.984950433148118587e-01 -1.369364425999860906e-02 -2.791176453168425775e-01 -9.741284429850549653e-02
2.765326618654827762e+00 8.573115921451254451e+00 -3.434113590881041067e-01 -1.399727974962126573e-02 -2.791996702755729642e-01 -9.743244323883538949e-02
