5.359295604089246545e+00 2.210736160759246172e+00 5.410196308507935647e+00 1.086519669856944592e-01 1.179326901495088703e-01 -2.619979169822800324e-02
5.510814652524750556e+00 2.402467038173091485e+00 5.352633592351172531e+00 8.252499184763757711e-02 1.239922338326699264e-01 -4.642761284297837465e-02
5.622930537560708153e+00 2.603479511738563623e+00 5.264922954168180347e+00 5.893632315051849924e-02 1.296417889253705935e-01 -6.423770017900423679e-02
5.699516819000002954e+00 2.813158541739236629e+00 5.150734775902079399e+00 3.769668689119174548e-02 1.349254489162103332e-01 -7.983456691434445696e-02
5.744161988954330056e+00 3.030956887349386175e+00 5.013435397938091675e+00 1.863568249381435810e-02 1.398846510785582697e-01 -9.339731185055839824e-02
5.760198306770321075e+00 3.256391149894385606e+00 4.856125774781273385e+00 1.600417486770258678e-03 1.445584974945288148e-01 -1.050816759741521195e-01
5.750728581184836763e+00 3.489038312699360933e+00 4.681677083309440768e+00 -1.354571718663772489e-02 1.489840604936343293e-01 -1.150218308288506464e-01
5.718651114876618813e+00 3.728532754681523453e+00 4.492763692491584138e+00 -2.692414101111360522e-02 1.531966748596173544e-01 -1.233319192064153413e-01
5.666683011895996103e+00 3.974563718512891697e+00 4.291893873161784612e+00 -3.864205563735718246e-02 1.572302190834301283e-01 -1.301073658484303008e-01
5.597382035375813913e+00 4.226873217753281509e+00 4.081438600485899570e+00 -4.879330227504018180e-02 1.611173878920698077e-01 -1.354259732114621584e-01
5.513167191356484587e+00 4.485254370856785577e+00 3.863658779860300374e+00 -5.745911157921229639e-02 1.648899582431902211e-01 -1.393488148720777031e-01
5.416338204403774448e+00 4.749550153414717535e+00 3.640731208881897718e+00 -6.470875200345042877e-02 1.685790509602402287e-01 -1.419209368322200959e-01
5.309094041875890291e+00 5.019652563448294913e+00 3.414773573510270221e+00 -7.060008177732320089e-02 1.722153901861458447e-01 -1.431718747824780036e-01
5.193550636138904331e+00 5.295502198027159935e+00 3.187868765450733388e+00 -7.518000888600862019e-02 1.758295628461032101e-01 -1.431159932605489404e-01
5.071757947677638434e+00 5.577088242993512246e+00 2.962088799995092891e+00 -7.848486268845372704e-02 1.794522803490813945e-01 -1.417526505989656072e-01
4.945716506849436200e+00 5.864448881153453641e+00 2.739518608968584346e+00 -8.054068009820254670e-02 1.831146448172285834e-01 -1.390661915570339247e-01
4.817393567941887333e+00 6.157672127986035804e+00 2.522279981997371134e+00 -8.136340855848520071e-02 1.868484222078344859e-01 -1.350257675514955624e-01
4.688739006192970571e+00 6.456897107746947029e+00 2.312555931014356414e+00 -8.095902736834614810e-02 1.906863247906712411e-01 -1.295849824222134183e-01
4.561701086489464707e+00 6.762315786846230914e+00 2.112615757780496040e+00 -7.932358825397850532e-02 1.946623055674030212e-01 -1.226813596654185851e-01
4.438242231561547513e+00 7.074175185596446980e+00 1.924841112272331900e+00 -7.644317542392289888e-02 1.988118673666063041e-01 -1.142356250154992342e-01
4.424310532756499548e+00 7.110446142249743140e+00 1.904015895066655695e+00 -7.631666273610253348e-02 1.988959480300666605e-01 -1.141110347095104782e-01
4.305105303073448297e+00 7.427324709689178128e+00 1.730639065702233692e+00 -7.408458468282803910e-02 2.009113610721081633e-01 -1.046400938861279661e-01
4.187083585161934352e+00 7.744213474333463409e+00 1.572176460405707799e+00 -7.482591205665271861e-02 1.989106638737663524e-01 -9.529362203135517684e-02
4.065507651732279903e+00 8.054749547783531582e+00 1.428515840592475383e+00 -7.857147215814247465e-02 1.928979793763220540e-01 -8.596429365493973851e-02
3.935571975666815270e+00 8.352539278597060246e+00 1.299714938803269160e+00 -8.537601071760468618e-02 1.828303854957658292e-01 -7.654498012640861826e-02
3.792364739862605472e+00 8.631083454958526247e+00 1.186002121643830343e+00 -9.531891865031368039e-02 1.686176331240124560e-01 -6.692751951846785674e-02
3.630828037955382115e+00 8.883701622830761480e+00 1.087779012112130905e+00 -1.085051573736858649e-01 1.501213122458527338e-01 -5.700147458644765769e-02
3.451844001866430478e+00 9.110435405689457866e+00 1.005465541123211182e+00 -1.173297102559178878e-01 1.359563450725911060e-01 -4.685418330889556254e-02
3.268425427164154851e+00 9.324955254876480026e+00 9.393452092696059630e-01 -1.140922284040105095e-01 1.347033716274715354e-01 -3.657044309082200378e-02
3.099776115013817446e+00 9.547627667638815652e+00 8.897279025681994469e-01 -9.868722117682804384e-02 1.462349418114400335e-01 -2.603216579640746722e-02
2.965343144416883181e+00 9.798735851844162070e+00 8.571130111909377458e-01 -7.091313982135100114e-02 1.705733589592296207e-01 -1.511834043879585823e-02
2.944021774689321358e+00 9.850717777384080165e+00 8.525846792773356109e-01 -6.951287363020644539e-02 1.717882436754388786e-01 -1.470602051611598696e-02
2.859443101825815514e+00 1.013979178314179386e+01 8.358645587136616095e-01 -3.718778732582597030e-02 1.929190632419857387e-01 -6.389908259183152070e-03
2.819495546132381403e+00 1.044370888493592631e+01 8.276927953548106620e-01 -1.321595886274496388e-02 1.905211159654568442e-01 -3.920480181522851930e-03
2.810972642627207030e+00 1.072521136956041943e+01 8.188239841691179466e-01 2.446421190684985002e-03 1.646434977013635781e-01 -7.269379866580695515e-03
2.820684896104779682e+00 1.094689917753822606e+01 8.000047158963622396e-01 9.776781544443407038e-03 1.150575542516893562e-01 -1.647506273916159864e-02
2.833246635045086670e+00 1.106481094552014177e+01 7.724388855295474254e-01 9.638106473140676395e-03 6.740869071167324145e-02 -2.618251701378975643e-02
2.845661890474604494e+00 1.111139137626136453e+01 7.183604596963716338e-01 5.979041240866638310e-03 -8.635442365581251153e-03 -4.204872661344959822e-02
2.852404648276468890e+00 1.104587431625277105e+01 6.408746754994266714e-01 2.487684413722205355e-03 -7.402588225532731603e-02 -5.571579477811268444e-02
2.853769783328703014e+00 1.088453326197179827e+01 5.433431190989416182e-01 -7.998162244293589547e-04 -1.295376127736035388e-01 -6.734066042704213439e-02
2.850107163996104198e+00 1.064250557319959434e+01 4.288971910886228422e-01 -3.850150114032557368e-03 -1.758291227983133365e-01 -7.705681187192556236e-02
2.841817922077468417e+00 1.033397098131192671e+01 3.004740643628505126e-01 -6.631880549320150718e-03 -2.134501711390147938e-01 -8.497581966267644948e-02
2.829352202360593260e+00 9.972318801230619201e+00 1.608504116669645656e-01 -9.114540417481067913e-03 -2.428482743291288382e-01 -9.118861775284416160e-02
2.813208309902575532e+00 9.570305810979798267e+00 1.267429012348018393e-02 -1.126777218755924299e-02 -2.643739935778385841e-01 -9.576654769449920168e-02
2.793933196081960002e+00 9.140206653091437872e+00 -1.415044511353461265e-01 -1.306049807049339782e-02 -2.782850830531813369e-01 -9.876217785355138890e-02
2.772124246313060425e+00 8.693958524110888320e+00 -2.992048910904122616e-01 -1.446010686007997287e-02 -2.847495483470653954e-01 -1.002099070937937653e-01
2.765385950550639738e+00 8.562651869633636892e+00 -3.454128819235289249e-01 -1.477038830716315490e-02 -2.848537352950533119e-01 -1.002386182448530838e-01
