5.254621657094283194e+00 2.094621629131614426e+00 5.432105773262160042e+00 1.224552416572688845e-01 1.015449179420072068e-01 -1.859952732494193212e-02
5.367102465511251808e+00 2.193418426642186780e+00 5.411152952463575083e+00 1.132469697602457859e-01 1.054846973371095925e-01 -2.530656887215202225e-02
5.527031504088999014e+00 2.366773193475126380e+00 5.356449658197804276e+00 8.854202650470757718e-02 1.132540286831695414e-01 -4.371307696174390328e-02
5.649133670989906264e+00 2.552226742635099743e+00 5.273793234293183474e+00 6.552023415058902400e-02 1.207487987076593522e-01 -6.057528775860512860e-02
5.736066403153698978e+00 2.749336878942644002e+00 5.165625773727898107e+00 4.416820176939574571e-02 1.279602165277324566e-01 -7.590058484052382426e-02
5.790466500226009394e+00 2.957647450493674945e+00 5.034378198776493285e+00 2.447328197956134474e-02 1.348794632316336894e-01 -8.969567880848376695e-02
5.814951298126353585e+00 3.176688297116750714e+00 4.882471325451127164e+00 6.423564550165660088e-03 1.414976829085377863e-01 -1.019666102250297995e-01
5.812119832705625377e+00 3.405975184633695196e+00 4.712316923517884781e+00 -9.992129706930131389e-03 1.478059737064903734e-01 -1.127187522588809221e-01
5.784553993948986061e+00 3.645009724964156650e+00 4.526318772552538228e+00 -2.478425475818709159e-02 1.537953789134555993e-01 -1.219568130373910597e-01
5.734819671176131450e+00 3.893279282105739814e+00 4.326873714497849299e+00 -3.796254488596301907e-02 1.594568780551590959e-01 -1.296848377081165349e-01
5.665467889686361502e+00 4.150256864011898195e+00 4.116372703182450188e+00 -4.953601994512689399e-02 1.647813780041489651e-01 -1.359062102108581083e-01
5.579035939291382640e+00 4.415401000380645868e+00 3.897201851261000716e+00 -5.951299034177526953e-02 1.697597040941027369e-01 -1.406236547592218389e-01
5.478048495174991039e+00 4.688155606357737426e+00 3.671743475035170068e+00 -6.790106173575696791e-02 1.743825912335056905e-01 -1.438392370328267778e-01
5.365018731515615258e+00 4.967949832149449740e+00 3.442377137612768312e+00 -7.470713946935166050e-02 1.786406750138058441e-01 -1.455543650818856838e-01
5.242449428303745051e+00 5.254197898531280053e+00 3.211480690861392873e+00 -7.993743272465833605e-02 1.825244828058385504e-01 -1.457697899435872468e-01
5.112834071783126433e+00 5.546298918229205732e+00 2.981431316612856985e+00 -8.359745841120008736e-02 1.860244248385101440e-01 -1.444856059710064866e-01
4.978657948941417111e+00 5.843636703141208422e+00 2.754606567574014342e+00 -8.569204478618164256e-02 1.891307852544739099e-01 -1.417012508746465782e-01
4.842399236472146207e+00 6.145579557358193057e+00 2.533385408399973837e+00 -8.622533480986402377e-02 1.918337131372523097e-01 -1.374155054759969574e-01
4.706530084626798782e+00 6.451480055934205815e+00 2.320149257385772046e+00 -8.520078923739912713e-02 1.941232135037042061e-01 -1.316264931736712551e-01
4.573517696373571972e+00 6.760674809346574499e+00 2.117283029232350788e+00 -8.262118944864166314e-02 1.959891382562378437e-01 -1.243316791217988909e-01
4.445825402276738281e+00 7.072484213577976853e+00 1.927176179343520701e+00 -7.848864001771646559e-02 1.974211770894762075e-01 -1.155278691199849300e-01
4.431522227450074958e+00 7.108497987610663316e+00 1.906115508471631026e+00 -7.834440260046783566e-02 1.974666524013264646e-01 -1.154005191732728891e-01
4.310055325982875551e+00 7.421420097009209904e+00 1.730934435445911967e+00 -7.491174779623849256e-02 1.973480090670466092e-01 -1.056270401231526879e-01
4.191394634949821452e+00 7.732145534373045415e+00 1.571302982274493276e+00 -7.480535259937465264e-02 1.946971598993951780e-01 -9.578142183004159649e-02
4.070251937227214789e+00 8.036678352751906118e+00 1.427338917481314695e+00 -7.804488324849254144e-02 1.895368045855457262e-01 -8.585935315800277690e-02
3.941306689468687452e+00 8.331057858399882221e+00 1.299166869925946877e+00 -8.465146041449875258e-02 1.818887236459369727e-01 -7.585648949486889503e-02
3.799203702900691315e+00 8.611357169261639299e+00 1.186918383375963559e+00 -9.464767648873695371e-02 1.717737980068765324e-01 -6.576845085024528303e-02
3.638550796320010328e+00 8.873681804302654186e+00 1.090731974106055491e+00 -1.080576133679842371e-01 1.592120283444124484e-01 -5.559081993863591864e-02
3.460042781718543736e+00 9.118429675443309179e+00 1.010644955944315582e+00 -1.171738237624483786e-01 1.495943566898014221e-01 -4.545570209641995596e-02
3.276632653228961356e+00 9.354494440386577736e+00 9.464852210067316030e-01 -1.142375157158746490e-01 1.482489722018995315e-01 -3.549522127346923378e-02
3.107477620002646823e+00 9.594920087337118986e+00 8.979793999439449337e-01 -9.918292640454072495e-02 1.550889834238339537e-01 -2.570501603529001811e-02
2.971843278981100234e+00 9.852615236799426413e+00 8.648609778469312781e-01 -7.193906277184605735e-02 1.700304838455952150e-01 -1.608079950642237604e-02
2.950205637725716645e+00 9.904364114328911839e+00 8.600308272250529740e-01 -7.057002214978753962e-02 1.707962288259188832e-01 -1.573139058078790870e-02
2.863543263790390370e+00 1.018372688168893703e+01 8.405873762185734899e-01 -3.876605511751253508e-02 1.816586406007658083e-01 -8.800589079086873490e-03
2.821057514208806349e+00 1.046503485395738053e+01 8.280388142439477628e-01 -1.484389343556703419e-02 1.732554160746397343e-01 -7.032046136729443002e-03
2.810144520754253250e+00 1.071779120420361942e+01 8.142027936589376624e-01 1.057672624088842189e-03 1.456397780442833523e-01 -1.042498736272152136e-02
2.817977629659699890e+00 1.091157780526920895e+01 7.908964030598730766e-01 8.796338010000116087e-03 9.885780214965152191e-02 -1.898089845100340775e-02
2.829486845770873060e+00 1.101178313424063759e+01 7.606751455802759354e-01 8.992326201823150345e-03 5.620790201307533651e-02 -2.778590247665382179e-02
2.841251978567191028e+00 1.104696617849731766e+01 7.051254383465306308e-01 5.809545297919868623e-03 -1.181514075609512403e-02 -4.230167032695950069e-02
2.847980788084759407e+00 1.098051786932747653e+01 6.278863322752873399e-01 2.642807077703658667e-03 -7.202135173994445028e-02 -5.515161502115410730e-02
2.849745857365392876e+00 1.082480858892465925e+01 5.315939497142958547e-01 -4.484111297383061036e-04 -1.244366028231915638e-01 -6.634136323665383583e-02
2.846713927965014435e+00 1.059216999219638389e+01 4.188760700462149100e-01 -3.404784065970228521e-03 -1.690838846110591653e-01 -7.587581469127184508e-02
2.839145699375643428e+00 1.029489956704022191e+01 2.923532803292532845e-01 -6.167087478814997983e-03 -2.059833152764063979e-01 -8.375914428862199501e-02
2.827395709301240956e+00 9.945265181274502098e+00 1.546401227883685836e-01 -8.676147172039100353e-03 -2.351521485505049247e-01 -8.999480394639464143e-02
2.811912294631638609e+00 9.555509617579348358e+00 8.346239659381918946e-03 -1.087278813751739980e-02 -2.566047808596794155e-01 -9.458552410793126530e-02
2.793237633008489595e+00 9.137855097800422044e+00 -1.439224841126144905e-01 -1.269778373872113356e-02 -2.703527576098299634e-01 -9.753331493790846907e-02
2.772007864925382759e+00 8.704507797961314353e+00 -2.995627798283427845e-01 -1.409180491590396149e-02 -2.764047786248629568e-01 -9.883946721288069948e-02
2.765441488301309203e+00 8.577054022480654183e+00 -3.451370105623227102e-01 -1.439290706389084913e-02 -2.764848621718595245e-01 -9.885983066531996155e-02
